gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.01640254323553601,0,0,0.42493621607293114,0,0,0.4123424559455721,0.10923604099678907,0
2010020021,0.01487221529039238,0,0,0.1513451141569857,0,0,0.14324094198222556,0.16324505941432213,0
2010020030,0.1171489485846847,0,0,0.14063569961996916,0,0.02482404345444983,0.5855014515628697,0.7003278536258014,0
2010020040,0.19415583977617584,0,0,0.5001275602151052,0,0,0.2858209183361062,0.28746245822797095,0
2010020051,0.01105339852366677,0,0,0.17335755935559077,0,0.00832584162559101,0.13291022653492846,0.09248984007707056,0
2010020063,0.02839155121414131,0,0,0.3858154414504699,0,0,0.4423558878452389,0.8402670156036547,0
2010020073,0,0,0,0.3151981688219619,0,0,0.2708528867606377,0.0787530754683846,0
2010020080,0.03031762984034446,0,0,0.2635549049333182,0,0.04075144186890925,0.636976932795785,0.9807302246403256,0
2010020096,0.07692141518145555,0,0,0.20655558313468494,0,0,0.49635354058899583,0,0
2010020107,0.04949097931124625,0,0,0.14533734844065638,0,0,0.23040228102951252,0.9538845752889769,0
2010020127,0.01957140867000659,0,0,0.3278114595431387,0,0,0.6919434868397598,0.04335659820747031,0
2010020141,0.18086327216199033,0,0,0.37120597319148424,0,0,0.35936110622727346,0,0
2010020150,0.05954722032599903,0,0,0.25787059828273867,0.11891792761924076,0,0.25210963958815163,0,0
2010020157,0,0,0,0.1470063808936683,0,0,0.9025057217513497,0,0
2010020168,0.02747243025068738,0.26686160309629686,0,0.25143158530847104,0.5282537283637376,0,0.2244531501360286,0.22337982116963986,0
2010020193,0.12035853460230866,0,0,0.4443473016533741,0,0,0.4378407495407044,0.2959352317763022,0
2010020201,0.1393747743336673,0,0,0.24690893166095484,0,0.04707518168991941,0.3386813061092421,0.12502724776523863,0
2010020215,0.01596488016747824,0,0,0.2836202409458961,0.02471687653748104,0,0.5346077172120481,0,0.00986498561079112
2010020240,0,0,0,0.10224963681505242,0,0,0.26195713030895074,0,0
2010020247,0.09678881758966108,0,0,0.4148492990342265,0,0,0.4814690684077969,0,0
2010020267,0.10931524829920512,0,0,0.35099311397760347,0.13324483773863224,0,0.13733446063250784,0.08178561210977216,0
2010020280,0.01241319954859945,0,0,0.44390161396415373,0,0.08028523019790172,0.25990617087097984,0.2284506562861104,0
2010020292,0.43672578461799405,0,0,0.46168017464806427,0.12824083757959243,0,0.36401593440194613,0.51865151134864,0.07968064646219321
2010020319,0.02955382519837587,0,0,0.06640407171780424,0,0,0.6807485154292414,0.1993913422484511,0
2010020326,0.09102420430402938,0,0,0.26937943826110294,0,0,0.09515544494316616,0.29883134110932164,0
2010020471,0,0,0,0.42295521943228304,0,0,1.0480288127236312,0,0
2010020486,0.2943905092947262,0,0,0.2943905092947262,0,0,0.6512577905158057,0.07313175618065494,0
2010020505,0.04829229339966015,0,0,0.32371548869359495,0,0,0.6661510289229294,0.10628522666089205,0
2010020524,0.1087178903589444,0,0,0.3725416423119688,0,0,0.7986581705842895,0.19274555242193883,0
2010020580,0.24230678664118727,0,0,0.49228466147120203,0,0,0.3837339004642326,0.33706701188839266,0
2010020584,0.03250403658172583,0,0,0.5129197251704173,0,0,0.6801658044966916,0.2403313676982617,0
2010020594,0.09962374286504873,0,0,0.4422748106514609,0,0,0.2707836689123262,0.24916819468443893,0
2010020607,0.18199230313018808,0,0,0.2949747124984543,0,0,0.4323930300829255,0.12179233599648255,0
2010020626,0,0,0,0.581764709866804,0.05162962742758507,0,0.5825042212312788,0.19040956393091413,0
2010020644,0.15477725924421887,0,0,0.8235681368534185,0.0865485264692602,0,0.13702097872976804,0.41629666605674687,0
2010020667,0.24735862454852234,0,0.12937702844134377,0.5138261559339453,0,0.12937702844134377,0.5398874923743293,0.04459760427527905,0
2010020675,0.03879355988511394,0,0,0.4547032723374296,0,0,0.1633151998028607,0.47087664141356517,0
2010020713,0,0,0.1310980767532179,0.3573791109693924,0,0.1310980767532179,0.36417219444416143,0.23008991034980952,0
2010020725,0.03327072865988969,0,0,0.28591932285210875,0,0,0.3480241391308323,0,0
2010020740,0.14307344491566076,0,0,0.3755092510680039,0,0,0.4925664090891335,0.05665242887883984,0
2010020757,0.02717501075776077,0,0,0.5131093008883736,0,0,0.8409589009654139,0.10084699598346866,0
2010020781,0,0,0,0.14987289541192195,0,0,0.9449321398712309,0,0
2010020799,0.0173486737957013,0,0.03253605697497273,0.08649772110189002,0,0.03253605697497273,0.13308462168458637,0.1820726701368024,0
2010020814,0.05475356214565185,0,0,0.9083718436728407,0,0,0.5824813027728615,0.1589455233976918,0
2010020827,0.07142512503154076,0,0,0.13187150661126887,0,0,0.11425170749348086,0,0
2010021005,0,0,0,0.14288460226278774,0,0,0.42720930945416336,0.10295856834074835,0
2010021034,0.14927029429911423,0,0,0.4658005476024972,0,0,0.8099892827900885,0,0
2010021039,0.18288832511660094,0,0,0.6073464367473657,0,0,0.8017343351012839,0,0
2010021061,0.01964250329845628,0,0,0.061924951151722016,0,0.04779468318657208,0.5083253434668821,0.04588786555848186,0
2010021084,0.04817021978233313,0,0,0.32617757782473444,0,0,0.08152621686512178,0,0
2010021099,0,0,0,0.11807353274941446,0,0,0.26680908652318,0,0
2010021125,0,0,0,0.03847515699715434,0,0,0.24029959778542131,0,0
2010021132,0.05784523136871665,0,0,0.46208483844101267,0,0,0.6037841418856617,0,0
2010021134,0.11337228902495369,0,0,0.26945665424773235,0,0,0.24793313461707764,0,0
2010021161,0.12124467808209799,0,0,0.2006966538496066,0,0,0.21587621414054825,0,0
2010021179,0,0,0,0.13622591945842655,0,0,0.12731389901831658,0,0
2010021187,0.13958707192709657,0,0,0.2312672840125719,0,0,0.6233391978827211,0,0
2010021197,0,0,0,0.11494081812025421,0,0,0.21060000154807001,0,0
2010021206,0.01973197564842941,0,0,0.2185298366180766,0,0.15822679934417874,0.5281347354634264,0,0
2010021229,0.05423472843451145,0,0,0.5337378820644884,0.06117279097469589,0,0.746833358961551,0,0
2010030152,0,0,0,0.18078337458882204,0,0,0.25657567970007394,0,0
2010030153,0.06791844819902716,0,0,0.14910497398478736,0,0,0.4585766146512128,0,0
2010030157,0.00954609466718777,0,0,0.16836305510678842,0,0,0.6350270617393716,0,0
