gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0,0,0,0.1739080055812017,0,0,0.7620508792932437,0.17550322935674406,0
2016020016,0.3510767689366582,0,0,0.9512455994731872,0,0,0.9128540322224935,0,0
2016020044,0,0,0,0.7545046198461294,0,0,0.19074431206060677,0.30634437244656615,0
2016020058,0.20246103687077704,0,0,0.6938911624941686,0.2361787928352117,0,0.6181630412048704,0,0
2016020076,0.00455358521964629,0,0,0.6132959721675924,0,0,0.34477153549940565,0,0
2016020092,0,0,0,0.31753764245285665,0,0,0.5027940608233975,0,0
2016020105,0.17907880282695848,0,0,0.4597640682606474,0,0,0.9425931859104367,0,0
2016020118,0.09442267503022075,0,0,0.23568600626765468,0,0,0.16676264611413744,0.1375734544214716,0
2016020128,0.09822011080854451,0,0,0.24753402658415807,0,0,0.30745291749006465,0.7045879190744608,0
2016020142,0.2391169252866858,0,0,0.8694569959724592,0,0,0.20887227394051966,0.03986686106110941,0
2016020156,0.0820086902719828,0,0,0.4469986547258141,0,0,0.6026713192422267,0.3399328042319853,0
2016020172,0.22625292827286392,0,0,0.6205633191380457,0,0,0.6135183254937474,0.05545519120195416,0
2016020188,0.043631635916509856,0.13593212057166962,0,0.8457652603008767,0.33507296894933913,0,0.17388461785436388,0,0
2016020199,0.08424075440836974,0,0,0.13365897158127465,0,0,0.3357650884814275,0.13416758372183618,0
2016020208,0.11301388134988005,0,0,0.2703925192125554,0,0,0.7750041596190537,0.42008047383162267,0
2016020223,0.046256479974933956,0,0,0.13575389364032325,0.08284842990259564,0,0.35517513994601324,0.1194651399213161,0
2016020240,0.05205522116188198,0,0.0908128145355024,0.11897640945777364,0,0.5126667139672241,0.528876178577365,0.05295584705177562,0.00427789471137426
2016020254,0,0,0,0.22885774158648953,0,0,0.9788531992705378,0,0
2016020261,0.2772332945705116,0,0,0.9430680597697366,0,0,0.9408779323140228,0,0
2016020275,0.07805827211127757,0,0,0.1886642125507323,0,0,0.2767540090866146,0.258588509506659,0
2016020298,0.3426713897381407,0,0,0.8011525938614678,0,0,0.49467089457758584,0.03950205576604581,0
2016020320,0.21125698983676403,0,0,1.452712695730568,0,0,0.09136224741090684,0.06788080438122861,0
2016020344,0.3025330302623324,0,0,0.5194014891716889,0,0,0.9951857231900082,0.05531369458427993,0
