gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.08864295386141909,0,0,0.9905392475328009,0.0202270022542134,0,0.8268317058294444,0.09771491280704664,0
2018020017,0.041812245890679764,0,0.00217801966040069,1.050622363215366,0,0.00217801966040069,0.6146142770187073,0.49048550539259456,0
2018020034,0.0129675650928999,0,0,0.2867852060503307,0,0,0.5270574342651059,0.29870079152113693,0
2018020046,0.04800544035110499,0,0,0.5520662161707666,0,0,0.48086918216278746,1.0258509226946533,0
2018020069,0,0,0,0.7841239561063865,0,0,1.2513309654469764,0.21795322778734832,0
2018020085,0.12848713924304872,0,0,0.23875937994065566,0,0.00397270159891327,0.17797684408476894,0.18906760842210554,0
2018020098,0.03002726137490788,0,0,0.6740084242188682,0,0.07660733522569536,2.1981638432338966,0.366210888771762,0
2018020105,0.00933605739047484,0,0,0.4410713962971075,0,0,0.6536469027424063,0.01801653366356126,0
2018020117,0.09699036348339903,0,0,1.4923474014663214,0,4.96670200753296e-4,0.8189182104019989,0.05420853850883824,0
2018020135,0.02135018513595476,0,0,0.2927894390383815,0,0,0.5292286189332845,0,0
2018020154,0.08406159514523787,0,0,0.41339796494833303,0,0,0.952276747941464,0.0720130214705754,0
2018020167,0.07182319512546609,0,0,0.3726403664115295,0,0,0.7511446668806756,0.7259727129023386,0
2018020183,0.02949073541588019,0,0,0.7547417499744248,0,0,0.3787715841066972,0.6738431121739714,0
2018020195,0.05514768442435338,0.04944719596132452,0,1.7686008196940706,0.4261799493201053,0,0.4988418893958816,0.03670230301191474,0
2018020208,0.01769363625999619,0,0,1.2188087728255677,0,0,0.45150031242010347,0,0
2018020230,0,0,0,0.5149419064163696,0,0.03839237459202132,1.012874880544364,0.5684127304863383,0
2018020242,0.02113475228633966,0,0,0.8595409887566214,0,0,0.8190098435983938,0.10335395427721879,0
2018020264,0.04452593121280923,0,0,0.274706821470477,0,0,0.6758905463583907,0.061126992400829513,0
2018020287,0.08395467768888223,0,0,0.40632608513355295,0,0,0.4738391205201957,0,0
2018020294,0.01707039663073035,0,0,0.10114685083568825,0,0,0.8316997621274124,0.09337571493509685,0
2018020310,0,0,0,0.03808499714726727,0,0.00214504201068078,0.25105073680412776,0.9149810353136891,0
2018020333,0,0,0,0.10153083720038583,0,0,0.7937427198625172,0.11896965823142568,0
2018020350,0,0,0,0.5231133148296866,0,6.660810763233493e-4,1.0873793599847987,0.13161872460777543,0
2018020500,0.12096036587546213,0,0,0.3254605933964558,0,0,1.4842013881872587,0.1417244426191575,0
2018020508,0,0,0,0.8143248124457515,0,0,1.0114883738642066,0.23256430946419832,0
2018020517,0.00858601056794277,0,0,0.26818157285150646,0.10921746042690406,0.7438373058459421,0.9043849847223596,0.22661641427960438,0
2018020543,0.0377599354618529,0,0,0.27806161087934433,0,0.2014467238543825,0.45264232143023597,0.32511813719578714,0
2018020551,0.01439310178045958,0,0,0.49379753716025404,0,0,0.584703858076908,0.06798529164847554,0
2018020572,0,0,0,0.5209358789927183,0,0,1.3776460954356269,0,0
2018020587,0.3581352242310251,0,0,0.6056597915820742,0,0.21640582126218944,0.5284403011738589,0.33093768088060604,0
2018020601,0,0,0,0.26332671213968684,0,0,0.47796525430935966,0.5024637904704428,0
2018020623,0.056621247783802606,0,0,0.5029144141033165,0,0,0.2987901160794135,0.7156565126628514,0
2018020638,0.01866578166943703,0,0,0.48390149974263136,0,9.238162987959108e-4,1.188094251147835,0.45053629199449463,0
2018020658,0.09594581294987939,0,0,1.0293818260198169,0,8.548314645127345e-4,0.34298456339609396,0.16124325031634343,0
2018020683,0.0311207800478133,0,0,0.5109825315369413,0,0,0.446736839356542,0,0
2018020689,0.17209634200961565,0,0,0.48897209026323785,0,0,0.7763819146680931,0.36916779574628755,0
2018020710,0.12293062574874136,0,0,0.937285019322365,0.03621885139761341,0,0.3802542885937749,0,0
2018020723,0.14942524414737285,0,0,0.4162877478617779,0,0,0.6009449679605892,0,0
2018020739,0.01849286559366563,0,0,0.8118299542823336,0,0.00133844590612673,0.3573538053085996,0,0
2018020775,0.03711049623019616,0,0,0.49189333983115735,0,0,0.5989730260069182,0.05669691012644446,0
2018020777,0.04818430050512232,0,0.02930515171499565,0.5290711778801063,0,0.02930515171499565,0.7307466253705495,0.27361566028242185,0
2018020781,0.10573289877477392,0,0,0.2643517219782963,0,0,0.5425186645241288,0,0
2018020810,0.02581059749983437,0,0,0.7463625893373248,0,0.00133828149952901,0.7227064685745312,0.16465026820585593,0
2018020823,0.07170371250479511,0,0,0.49351116026903735,0,0.00239864623862081,1.104613845879276,0.35471031942387526,0
2018020839,0.03196983533067167,0,0,0.5493572883903073,0,0,0.9416555001120037,0.1252633390728757,0
2018020854,0,0,0,0.6619824331806,0,0,0.4678215600000005,0,0
2018020864,0,0,0,0.7018144721471501,0,0,0.6872498045936288,0,0
2018020888,0,0,0,0.5328126208038234,0,0,0.49054117523798585,0,0
2018020962,0,0,0,0.47860310455388794,0,0,0.34770609174430717,0,0
2018020970,0,0,0,0.3128308695918053,0,0.05292796056486179,0.852883132006333,0,0
2018021002,0.0079696182603977,0.02738603854426657,0,0.364530683923787,0.02738603854426657,0,1.072896104426673,0.03764850997511151,0
2018021017,0.08840948537221704,0,0,0.8152877150418475,0,0,0.9454269087431433,0,0
2018021038,0.0298621926425785,0,0,0.5151404256140985,0,0,0.779062174063657,0.1284400388284061,0
2018021048,0.06399612382697618,0,0,0.3859081951997109,0,0,0.9014716030633284,0.1693036257453868,0
2018021072,0.03380535869645316,0,0,0.23640131045271606,0,0,0.15153313081354713,0.05352458065741267,0
2018021083,0.02261331337921176,0,0,0.10952370230442106,0,0.07596959661509424,0.4360813619827724,0.14785554850825774,0
2018021112,0.01445354179562599,0,0,0.44909313786999805,0,0,0.22397582311536482,0.1319417818031417,0
2018021132,0.02301841650079551,0,0,0.34496790425043145,0,0.3931289812649373,1.9813615484504208,0.06719592733488489,0
2018021155,0.0526605168810202,0,0,0.2552334666675742,0,0,0.7994696955558646,0,0
2018021170,0,0,0,0.40908715027590936,0,7.366377176805591e-4,0.23869273391658144,0.38545630653418705,0
2018021181,0.01619689931546708,0,0,0.5330142895388623,0,0,0.6915925100610296,0.6303095554283571,0
2018021189,0.061595947329360856,0,0,0.5240122330774036,0,0,0.3031537861662586,0.4256241616815887,0
2018021208,0,0,0,0.09289749817560132,0,0,0.6108823630181821,0,0
