gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020079,0.01966226100921631,0,0,0.0870521068572998,0.2711007595062256,0,0.3258545398712158,0,0
2025020094,0,0,0,0.8028152461648155,0.1342301368713379,0,0.43000228615908204,0,0
2025020102,0.03485512733459471,0,0,0.5040015578269958,0,0,0.6676377654075623,0,0.00355416497917391
2025020120,0.0060126781463623,0,0,0.25970733165740967,0,0,0.3273833990097046,0,0
2025020587,0.2174163460731506,0,0,0.7100766301155089,0.11995869874954224,0,0.5823913216590881,0,0
2025020605,0.00344693660736084,0,0,0.48189282417297363,0,0,0.3551464080810547,0.4117879271507263,0
2025020616,0.0662848949432373,0,0,1.0769730422896984,0,0,0.4501526951789856,0.10465109348297119,0
2025020638,0.00598925352096557,0,0,0.20034980773925778,0,0,0.7957742214202881,0,0
2025020642,0.0263932943344116,0,0,0.4815898537635803,0,0,0.3878818750381469,0,0
2025020665,0.130204439163208,0,0,0.472698450088501,0,0,1.0384932160377502,0,0
2025020676,0.06316184997558592,0,0,1.1200599969048732,0,0,1.6034066677093506,0.06270086765289307,0
2025020693,0.02987408638000488,0,0,0.49734294414520264,0,0,0.466607928276062,0.09963715076446532,0
2025020706,0,0,0,0.792167067527771,0,0,0.7557896971702576,0.09023946523666382,0
2025020718,0.03749877214431762,0,0,1.3332247734069824,0,0,1.0601245164871216,0,0
2025020735,0.06983202695846558,0,0,0.40446799993515015,0,0.00247045477674782,0.4739447236061096,0,0
2025020739,0.06746327877044678,0,0,0.06797397136688232,0,0,0.810856282711029,0.32153481245040894,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
