gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0,0,0,0.13976790636063913,0,0,0.6636410831026569,0.1530874824196244,0
2021020076,0,0,0,0.0693651218655734,0,0,1.2364599223010821,0,0
2021020146,0.03963289516154367,0,0,0.7135735313348339,0,0,0.5640518870238256,0.15743314452818857,0
2021020159,0.11161261322727652,0,0,0.9275144629960685,0,0.24964450692022952,0.5997302500186718,0.3033594229618116,0
2021020392,0.02589021481436866,0,0,0.4190356348683042,0,0,0.13570015276761155,0.0755608607480819,0
2021020413,0,0,0,0.4926971821805549,0,1.8474625460358044e-4,0.2231701518180321,0,0
2021020530,0.048998841365020696,0,0,0.30013029292100313,0,0,0.3283644564613191,0.7399214897025848,0
2021020546,0.07378926560168997,0,0,0.6708149412413028,0,0,0.3942373118519744,0.4668301194562311,0
2021020555,0.040960820705994924,0,0,0.432634684952143,0,0,0.7887625579687558,0.06629342781530129,0
2021020685,0,0,0,0.5003342803382687,0,0,0.3287868510197049,0,0
2021020834,0.024416212522061137,0,0,0.24390670326492975,0,0.0709866753380738,0.22522123640981948,0.13454210621758067,0
2021020889,0.07017101242887999,0,0,0.25207360414260244,0,0,0.42629090482404053,0.18180194345879522,0
2021020909,0.03821027864419514,0,0,0.6974541204991294,0,0,0.26239416882462874,0.0598680335424994,0
2021020925,0.039465680698679714,0,0,0.3392874744618776,0,0,0.39255042469106993,0.3387250181588345,0
2021020937,0,0,0,0.21997612058141036,0,0,0.5486329211584067,0.2715235547345746,0
2021020948,0,0,0,0.9449912586076619,0,0.1685390016181985,0.48091043159297464,0.06336247101378473,0
2021020958,0.04442500027506318,0,0,0.20229433294047977,0,0,0.7920501418037006,0.4964400837886097,0
2021020970,0.01505853082470548,0,0,0.1933371533091373,0,0,0.7301900702282386,0.05014793389259527,0
2021021026,0,0,0,0.3053755384836271,0,0,0.417891984266788,0.4494715233181859,0
