gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.01081190892924816,0,0,0.0548624238244092,0,0,0.40345269311892784,0.0992798883007596,0
2018020024,0.09918033280104613,0,0,0.2883132096908349,0,0,0.2578210467976989,0.179615013170553,0
2018020030,0,0,0,0.25804937829051655,0,0,0.4659764209937695,0,0
2018020127,0.1422813097925461,0,0,0.252240139800942,0,0,0.15291405883833253,0.5601654374569885,0
2018020139,0.19408423992412674,0,2.8827587003705537e-4,0.4998774490549575,0,2.8827587003705537e-4,0.6050882299017698,0.14147757459849683,0
2018020155,0.0724775915760866,0,0,0.4364772370618305,0,0,0.2744202786830281,0.9127124846933767,0
2018020162,0.03557212019240387,0,0,0.5106051185726279,0,0,0.5215891060567505,0,0
2018020178,0.02144586332055544,0.04630666797978361,0,0.09078077778169956,0.5113995492611663,0,0.6831846031072867,0.2595974820101777,0
2018020188,0.4976090296293476,0,0,0.7039107397729572,0.2550980661284584,0,0.26604360765448576,0.42709688432969517,0.10095003287232898
2018020243,0.02579433895642188,0,0,0.13881553849503217,0,0,0.4218747123255705,0.43978456060897303,0
2018020261,0.01369336731900235,0,0,0.356917232847018,0,0,0.42010499230986936,0.06917966643202382,0
2018020273,0.03650267066282479,0,0,0.13203972721986762,0,0,0.38047683078696504,0.11282353833487996,0
2018020341,0.06847884312486635,0,0,0.2183124992772857,0,0,0.6521371768086048,0,0
2018020536,0.03647161796882907,0,0,0.6647542909625589,0,0,0.75968048246648,0,0
2018020544,0,0,0,0.2239382358135903,0,0,0.7593079277860323,0,0
