gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020243,0.060862898826599114,0,0,0.3794987201690674,0.11366546154022215,0,1.399644136428833,0,0
2023021010,0.14653974771499634,0,0,0.38561713695526123,0,0,0.6595835089683533,0,0
2023021033,0.3309118151664734,0,0,0.7819527983665466,0.04993981122970581,0,0.5930664539337158,0,0
2023021047,0.04609614610671996,0,0,0.6579463481903076,0.03068703413009643,0,0.8662635087966919,0,0
2023021065,0.02578359842300415,0,0,0.1028298735618591,0,0,0.8538773059844971,0,0
2023021075,0.10616964101791382,0.09410738945007324,0,0.23650562763214109,0.49330687522888184,0,0.6072096824645996,0,0
2023021083,0.09515994787216187,0,0,0.8653925657272339,0,0,0.01972377300262451,0,0
2023021111,0,0,0,0.1849880814552307,0,0,0.36059457063674927,0,0
2023021123,0.07426577806472777,0,0,0.23249989748001096,0.2230316996574402,0,0.32591748237609863,0,0
2023021203,0.01041525602340698,0,0,0.043310463428497314,0,0,0.38293254375457764,0,0
2023021278,0.30917561054229736,0,0,0.5021827220916748,0,0,0.21655875444412231,0,0
