gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020011,0.04851888995734042,0,0,0.5179124455031707,0,7.74502015878332e-4,0.3373201129713842,0.5808221959150456,0
2022020031,0.02285248706841036,0,0,0.7885475011178218,0.09551185047094474,0,0.5250625715393767,0.22664839492235334,0
2022020042,0,0,0,0.6743437788653722,0,0.0720054739262241,0.3528378376758069,0.18328355455865242,0
2022020062,0.022130262602894288,0,0,0.44508854390100755,0,0.13387289069066766,0.4483619983343998,0.5636611823953123,0
2022020081,0.11521641016293083,0,0,1.401326724866818,0,0,0.2258841113260282,0.2556024624829479,0
2022020094,0.09767472298081895,0,0,0.5698822351322984,0,0,1.2465782924648783,0.15582490449261016,0
2022020104,0.01308384844884527,0,0,0.5385131912865753,0,0,0.31914940394299063,0.4043862549999383,0
2022020125,0.01649232949810872,0,0,0.44453743508420757,0,0.06301447856584719,0.6260583067351666,0.7734072847756548,0
2022020138,0.0039169641569276,0,0,0.511460718455869,0,2.8394754441362507e-4,0.37275999037186014,0.517836554329886,0
2022020147,0,0,0,0.9847334846698322,0,0,0.9862844859726689,0.13947367512579964,0
2022020160,0.0158150937519296,0,0,0.5854621053990587,0,0,0.228153094085756,0.2262178803244628,0
2022020183,0.1536152267310214,0,0,0.4078274512276505,0,0.0933838051557564,0.4137592580476871,0.03771284733483136,0
2022020208,0,0,0,0.6898584364630559,0,0,0.5905130175795374,0,0
2022020221,0,0,0,0.379358062106089,0,0,0.2795281731478869,0.5209163988423884,0
2022020229,0.03364976256008861,0,0,0.32433857603084265,0,0,0.27476490757813427,0.3148100308685309,0
2022020251,0.06396451041648424,0,0,0.7741486705323165,0,0,0.3827875431525699,0.0937947497337103,0
2022020268,0.03638558461264267,0,0,0.7020120923365161,0,0,0.6222849007348703,0.26261756018826526,0
2022020281,0.04806174784405798,0,0,0.2655104845640842,0,2.0823638809577195e-4,0.15012339164013552,0.605786580954509,0
2022020290,0.033473076612882846,0,0,0.19943499465012837,0,0.12601265024188263,0.2844072161404496,0.7339361696821216,0
2022020305,0.0685041530527142,0,0,0.5813206535732297,0,0,0.41725166913559963,0.09693012934929426,0
2022020324,0.02981233427578888,0,0,0.4685270483769961,0,0,0.34868185717468325,0,0
2022020335,0.01472207998152084,0,0,0.5415701044554897,0,3.2654882621005937e-4,1.0574937938600133,1.037838999827529,0
2022020352,0.05066502873954923,0,0,0.798381053224487,0,3.4031761745996464e-4,0.4994555071395552,0.05003058067917631,0.02487216343346641
2022020368,0.034830938776118855,0,0,0.928538409947551,0,0.00142743014202017,0.5165599136654051,0.8878393316633768,0
2022020384,0.07800128046253876,0,0,1.300924067088204,0,0,0.3540498184516588,0.6574470845703988,0
2022020404,0.11610530707143751,0,0,1.1597786139066748,0,0,0.557335987019736,0.1809673947881698,0
2022020426,0.078517443963556,0,0,0.5645520908752225,0,0,1.1796345560659225,0.27495154634872865,0
2022020437,0.08961236026778412,0,0,1.3072894505886374,0,0,0.656883056049007,0.527373980462239,0
2022020449,0.06821807422961308,0,0,0.27817148120550894,0,0,0.3911608813989047,0,0
2022020474,0.06931975221205332,0,0,1.3024683319641372,0,0,1.3005448292843131,0.13212910594157404,0
2022020498,0.00614961853313401,0,0,0.28976158922027,0,0,0.6453872249014918,0.1504890421090705,0
2022020511,0.00866056627174709,0,0,0.2677854149129575,0,0,0.49530975193397564,0.45158718521453917,0
2022020526,0.00218585970252855,0,0,0.42394116913236457,0,0.2487128123679543,1.205479732758592,0.0775394211627921,0
2022020550,0.04851819565845377,0,0,0.292189671182564,0,0,1.102637119939365,0.6782483706774993,0
2022020560,0.07965063969403761,0,0,0.6817102747572761,0,0,1.120568768317545,1.2561960909953225,0
2022020576,0.02522571458140195,0,0,0.2039603587974571,0,0.1869133412941445,0.48979521260929465,1.0695089297826978,0
2022020595,0.041778028602388745,0,0,0.6331333320335697,0,0,0.4020450151730723,0.12493433964246706,0
2022020620,0.01199170037820822,0,0,0.6204682730463457,0,0.01571388452814444,0.47353941119962645,0.09344488499208686,0
2022020641,0,0,0,1.5127132292272776,0,0,0.8062152382595877,0.30193390505291506,0
2022020652,0.02039175195951929,0,0,0.768008608885976,0,0,1.0687952663301084,0.31763714444009294,0
2022020674,0.05087323551641368,0,0,0.3171211638698864,0,0,0.6968715423716312,0.24374352483454637,0
2022020682,0.01167428372289863,0,0,0.31972003543611066,0,0,1.1121929680741796,0.38081119777777195,0
2022020943,0.029417655321193642,0,0,1.0139716701763055,0,0.00105678360047721,0.09242750976195822,0.2410890290268246,0
2022020951,0,0,0,0.5881693904232448,0,0,0.6603432093833927,0.23003534994855024,0
2022020963,0.05585409574138435,0,0,1.188342303238107,0,0,0.6851278792906984,0.7561257305609146,0
2022020977,0.04024874478592786,0,0,0.411655798503366,0,0.00590426329500689,0.34867372168325006,0.2984081523469343,0
2022020992,0,0,0,0.33446247648070154,0,0.3481812809827479,0.6828381061729802,0.5487130035962379,0
2022021013,0.03792154556333968,0,0,1.0057129776109022,0,0,0.6835630540646281,0.47374047365362487,0
2022021027,0.05137855726939394,0,0,0.0688075781352537,0,0.18254133687562757,0.28314594778638974,0.07232225038934414,0
2022021039,0,0,0,0.13429802384530387,0,0,0.16644282829880122,0.7147275753284267,0
2022021054,0.0869158166922207,0,0,0.6781623346470188,0,0,1.1098586393242786,0.36288603373607625,0
2022021064,0,0,0,0.49357651547427744,0,0,0.549196884287692,0,0
2022021082,0.01452581256054577,0,0,0.7390388653552101,0,0.04924800128778724,0.5982694458395971,0.1411458199889482,0
2022021244,0.03678754051421069,0,0,0.3398244563089798,0,0.02525365693227874,0.38731496650205066,0.11652191414842147,0
2022021266,0.02071957784368747,0,0,0.84327901863052,0,0,0.19280457989883573,0.10708446956970899,0
2022021286,0,0,0,0.29284812141443284,0,0.07210213277746316,0.2745567222423534,0,0
