gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020176,0.08180297605746657,0,0,0.5581891741346007,0.1254929959184895,0,0.27009454865919374,0,0
2012020196,0.13166668955547822,0,0,0.4463907611280853,0,0,0.48139364892114456,0,0
2012020211,0.02500935864317594,0.10813465455583622,0,0.6618939436812381,0.30691123331018744,0,0.3297547036839261,0,0.11104192026128885
2012020221,0.05806867517972486,0,0,1.1966107910120292,0,0,1.1077381059969826,0,0
2012020235,0.02043357991474977,0,0,0.02043357991474977,0.08432960948911308,0,0.8129393183086191,0,0
2012020269,0,0,0,0.10235859369319537,0,0,0.41823794213664195,0,0
2012020283,0.01912749200938228,0,0,0.6431892713680346,0,0,0.5676962472218912,0,0
2012020331,0.01925573493555069,0,0,0.23480234549527812,0,0,0.35058075563236485,0,0
2012020336,0.09983510374524754,0,0,0.5949660213170719,0,0,0.356694509278352,0,0.04812023720782284
2012020353,0.20603040761434682,0,0,0.5747212847887059,0,0,0.17520803922519784,0,0.0845837036952268
2012020373,0,0,0,0.25699903961190385,0,0,0.28022135378366575,0,0
2012020386,0.14043464161477975,0,0,0.5683265312997495,0,0,0.11885459798408851,0,0
2012020408,0.10008960435058845,0,0,0.4663031891125141,0.0923444770117697,0,0.735119066264174,0,0
2012020425,0.05586322527417129,0,0,0.4704847793933117,0,0,0.6507205336319416,0,0
2012020440,0.14449744546726623,0,0,0.414062529055815,0,0,0.22234123501047742,0,0
2012020463,0.20628178460317598,0,0,0.56160876213808,0,0,1.0585667125818152,0,0
2012020490,0.04220381699451062,0,0,0.34248764716198404,0.13594572820499368,0,0.3693254067929329,0,0
2012020500,0,0,0,1.1683688288872494,0,0,0.10927115101335513,0,0
2012020509,0.11132811222231156,0,0,0.43215036358770187,0,0,0.252704475242636,0,0
2012020525,0.10117605274574602,0,0,0.12139800900187557,0.08013597247501572,0,0.6623581200861616,0,0
2012020536,0.02726326580599025,0,0,0.15548043984276458,0,0,0.19738228377255435,0,0
2012020556,0.07044269802024851,0,0,0.5240521323306833,0,0,0.2169736709968612,0,0
2012020567,0.16027056968255157,0,0,0.5063662799664357,0.02211152261423359,0,0.5099160488974818,0,0
2012020672,0.08794643325562959,0,0,0.45527532042791713,0,0,0.37241384942182804,0,0
2012020686,0.02964950431914953,0,0,0.05162747319413063,0,0,0.30047880680696293,0,0
