gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.8500387684249021,0.17512393155137207,0.12596183257328872,1.0530107594889333,0.17512393155137207,0.12596183257328872,0.140255215805571,0.08539761823659538,0
2022020036,0.11127642186790412,0.3344867757905929,0,1.2196172102642133,0.44738385020333943,0,0.6524147853260827,0,0.124452457578454
2022020055,0.23307802990075088,0.0785988633376428,0,0.7937396225571824,0.15322015704781064,4.421874981201068e-4,0.415600355922525,0.12769790840478673,0
2022020068,0.05521021463635862,0,0.1403553928150274,0.5689562817099497,0.06246422230775915,0.1422796328307256,0.8618427140412156,0.28681036686786354,0.12577415575579518
2022020085,0.03389689736815091,0,0,0.4200304172807505,0.5891617024529363,0.00242470733840837,0.48570475537198915,0,0
2022020104,0,0.3896652629176741,0,0.2755452372250706,0.6547787640366888,0,1.0560751204003043,0,0
2022020137,0.3505001994649489,0,0,0.5511931734015147,0,0,0.5617595023756176,0.29164504636429367,0.0422683095048563
2022020155,0.08834001348525644,0.185121973881319,0,0.7097672236359611,0.185121973881319,0,0.3183950467691502,0.03696908670106368,0
2022020169,0.00867284448848046,0,0,0.2514409520307024,0.13422091250743373,0,1.2510360877728024,0.05541075985962517,0
2022020187,0.10267940585920904,0,0.12104227231010456,0.2397924945788925,0.10024898735231794,0.12104227231010456,1.1779791502428865,0,0
2022020193,0.02984942916231416,0,0,0.5154999652070524,0,0,0.37972991373541,0,0
2022020197,0,0,0.2231775077297526,0.2886276127333195,0.2615904934375,0.29150747249797354,0.31734928933338125,0.06277095552352088,0
2022020211,0.01355352230905637,0.21089753587004612,0,0.13235551817614577,0.32910478906966123,6.476708760532694e-4,0.5365921375224622,0.1525642589845063,0
2022020236,0,0,0,0.16454769247861264,0,0,0.11119312795540667,0,0
2022020246,0.06002232024687259,0,0,0.3949292662318698,0,0,0.13801294088703914,0,0
2022020260,0.12365523099581693,0,0,0.5479831875511292,0,0,0.6491180374251686,0,0
2022020275,0.3518939129378672,0,0,0.49630981641821925,0,0,0.5828849919888968,0.10257654207947982,0
2022020292,0.3522907735935013,0,0,1.0315595485364102,0,0.00100836149170503,0.4728974124322071,0.21239356246437216,0
2022020305,0.17427261037709763,0,0,0.36921873623769164,0,0,0.7758247709323053,0,0
2022020319,0.10097634646285286,0,0,0.642500172759439,0,0,0.7461182772741805,0,0
2022020333,0,0,0,0.2944724726621646,0,0,2.055344488850155,0.4637039593972206,0
2022020358,0,0,0.15849860606537694,0.589055507045956,0,0.15849860606537694,0.3340334685906885,0,0
2022020372,0.15967091787328117,0.123496656929674,0,0.6644462735656471,0.6479006280508858,0,0.45858423311686203,0.24867935744260727,0
2022020390,0.09839538365631745,0,0,0.535362619652946,0,0.00172532996691887,0.3804851726143886,0.04980251717648459,0
2022020401,0.6056455896693483,0,0,1.0136717185493038,0,0,0.9948963109644291,0.02506918374025941,0
2022020414,0,0.08232216433004037,0,1.1143423284530398,0.2802953275576198,0.05890542652257741,0.6962632863246149,0,0.07322833671341895
2022020424,0.09330692480756768,0,0,0.3668309217574409,0.02568704513240717,0,0.4845020755730717,0,0
2022020438,0.1358169561980948,0,0,0.3799916784235538,0,0,0.522367186940356,0.08527324646268238,0
2022020448,0,0,0,0.4337979461539946,0,0,0.571320593124645,0.31320223483926957,0
2022020468,0.26364387732475086,0,0,0.7313403243854427,0.2566599306913801,0,0.45110256222222034,0.5277799323588016,0
2022020482,0.2830573578796652,0,0,0.965780638537048,0.11969079495118708,0,0.7141276659904152,0.09071120127990642,0.08815928104254137
2022020501,0.34178541946378527,0,0,0.750388070427578,0.2980612273442865,0,0.5143039821236386,0.12204545372861271,0
2022020517,0.2335483412343381,0.16677060552090933,0,0.554685827599995,0.16677060552090933,0,0.5014603065375212,0.12514530649999828,0
2022020531,0.16931452795966753,0.11464182359767336,0,0.24477127809616822,0.6090331106664547,0,0.588957386763457,0.13424903790567405,0
2022020544,0.4762604790983445,0.1406155230611798,0,0.9453325591705246,0.9560015312495203,0,0.24751833107561882,0.06981361529907247,0
2022020555,0.09811049452745706,0,0,0.5680983022512192,0.1846184046614661,0,0.13822580678896085,0,0
2022020561,0.0987339074381677,0,0,0.9982444881288465,0.5666881851453811,0,0.35774678731557363,0,0
2022020587,0.18610066739110664,0.07241550841887218,0,1.1846212794365112,0.12580905169290982,0,0.2917857467350591,0.16761895589281484,0
2022020603,0.14786165424617936,0,0,0.35383429862783533,0,0,0.270562791134521,0.1642343631614929,0
2022020626,0.21531519032210483,0,0,0.7306073619446849,0,0,0.7857462384068695,0,0
