gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.235258029681311,0,0,0.44665357505143694,0.16564464660214362,0,1.0295853908686774,0.11546045119652498,0
2018020031,0.16145297295837763,0.27763850383670585,0,0.45561661244810964,0.6224396491089568,0,0.5090345733419867,0,0
2018020035,0.11134923129865253,0,0,0.6863943145116612,0,0,0.5469760290716901,0,0.00573655506829673
2018020052,0.31021618001991363,0,0,1.057150534843242,0.3243880709204336,0,0.9517392369515658,0,0.30507577995114515
2018020061,0.08032762509585067,0,0,0.284201886720042,0.23612431719061966,0,0.9317746453523706,0,0
2018020075,0.10987635818842584,0.1667390129767604,0,0.3826257765473391,0.22634411915738442,0,0.5870367708712548,0,0.07686203518926446
2018020093,0.08841703767367762,0.07397408538282722,0,0.248828104322865,0.4778509446960655,0,0.976692090365357,0,0.19815364032474217
2018020108,0.07842191843486876,0.0959332819480014,0,0.33672609290606514,0.17245668493870214,0,0.7014311125566036,0,0.02200962314148027
2018020119,0.1013229581905469,0,0,0.3490540626114781,0.6130454620720699,0,0.8876029000313608,0,0.6681772603573543
2018020145,0,0.08187520944443633,0,0.52526202297575,0.15474269234959517,0,0.45875072357087676,0,0
2018020160,0.045802231176476214,0.12115898075556404,0,0.14815195159843,0.4660439094695552,0,0.015548716064283251,0,0.27365145813515146
2018020170,0,0,0,0.0853636816027895,0.1775743342264902,0,0,0,0
2018020324,0.05161020998510984,0,0,0.42393931818729436,0,0,0.29023770274905353,0,0
2018020335,0.15621851405715403,0,0,0.5585798799764554,0.04134742307157683,0,1.282691660030579,0,0.03511220531994595
2018020350,0,0,0,0.16104443072758337,0.12642514155029136,0,0.356149791534105,0,6.660810763233493e-4
2018020366,0.05810301239483131,0,0,0.35761055815179443,0.04731643411982107,0,0.8879105872901867,0,0.0240461577660843
2018020377,0.08013766399101668,0,0,0.4377388932267682,0.12089120728554718,0,0.3127358059178246,0,0
2018020397,0.058331679156605566,0,0,0.25098854568240747,0.18502616815026174,0,0.6359288572906422,0,0.2509863987089355
2018020410,0.00994673082134577,0,0,0.12932767605017226,0.13968984072774615,0,1.079482865834358,0,0
2018020422,0.05752953878367858,0,0,0.28140630248901455,0,0,1.2018583563855287,0,0.04295127233286208
2018020429,0.18689927850882454,0,0,0.7109127774470687,0.03698244839218166,0,0.6912799622577251,0,0
2018020448,0.02602196368493172,0,0,0.40266536818731224,0.380695128603674,0,0.20339043392220768,0,0
2018020462,0.02938363885493824,0.06393113103407624,0,0.34278614275575064,0.2339287867761633,0,0.8215499264426603,0,0.00177865448995007
2018020467,0.08385581118187188,0.11583249757070815,0,0.22147270143038314,0.14018093180146968,0,0.4054476203271452,0,0
2018020490,0.0460421085877919,0,0,0.08886823469173745,0.5688851866148508,0.04037108568495182,0.6582846880096767,0.7184714146364579,0
2018020498,0.29115665442840577,0,0,0.34382351716017845,0.1262958590507677,0,0.44937029862331246,0,0
2018020520,0.0789511010341856,0,0,0.1676162151356831,0.1935986252282395,0,0.5494717334660502,0,0
2018020534,0.09657799098436884,0,0,0.21223744258193816,0,0,0.47470972235653713,0,0.07107778962683213
2018020547,0.11304331653955163,0,0,0.5090175952532324,0.5867737084989589,0,0.312537371147936,0,0.08871890945382027
2018020563,0,0,0,0.7298882696822182,0.2782172850592133,0,0.1550218634021815,0,0
2018020569,0.205620785322547,0,0,0.8716077278808332,0.13840658806097875,0,0.7067083126140554,0,1.826768400907052e-4
2018020594,0.13233185531706862,0,0,0.5184623081172094,0.7282578443142134,0,0.43930772486933717,0,0.09347239818673704
2018020606,0.11518405003036708,0,0,0.20309860882720987,0.17832710745130176,0,0.24879066392349367,0,0.5994078468088468
2018020616,0.0216325589214674,0.0666006385359641,0,0.42822383297273503,0.0666006385359641,0,0.7749651142236007,0,0
2018020630,0.30476147933900155,0.17505639288053726,0,0.9260129071950085,0.17505639288053726,0,0.3575006411025624,0,0.04895560850305398
2018020648,0.02641467478217142,0,0,0.6078271124805728,0.09764920878243949,0,0.6760412605116567,0,0.6661579063656462
2018020662,0.01568288150843168,0.13016068919979595,0,0.16072044809337988,0.33885727192466025,0,0.29370018941137094,0,0
2018020684,0.02096765160581904,0,0,0.627932609561371,0.26977599733268587,0,0.847444806073732,0,0
2018020693,0.5024977576346704,0.18285307987213556,0,0.5796843903935774,0.5788922378603499,0,0.09167581267924794,0,0.0028985257719577
2018020715,0.03919112416661364,0,0,0.31634841691668303,0,0,0.41992696548431985,0,0
2018020737,0,0.12495376384970155,0,0.27113298116598916,0.4408681784787313,0,0.7114243610778159,0,0.13094198306980082
2018020753,0.2861673168489355,0.4146066636835076,0,0.6448341851740307,0.6981627623630968,0,0.9126071398685829,0,0
2018020764,0.01079543175825968,0,0,0.18110314204509975,0.14363509932527616,0,0.5387660149471886,0,0.6550575100175198
2018020786,0.00167695384593618,0.3778807719439689,0,0.3336960835641462,0.6134239326670619,0,0.2787451407060398,0,0.04497054987160011
