gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.3258613665819197,0.09972140816805192,0,1.4554365243347933,0.5731586065087362,0,1.3351320498621855,0,0.07190213782048746
2022020027,0.30630990107347766,0.3989205994843731,0,0.9847386868731489,0.8047911520619677,0,0.4482916402620809,0,0.17567344608085228
2022020041,1.192233879103239,0.1883542187882757,0,1.7697915255369994,0.40623395831456355,0,0.9510974822660558,0,0.08183023535545163
2022020049,0.29619795526217385,0.15240718178534088,0,0.9132292573892542,1.0944091608790587,0,1.0659333519276653,0,0
2022020059,0.5853579137060452,0.19041946992426778,0,1.1900107710449375,0.6128034540612037,0,0.24348219403608728,0,0.00876590935013462
2022020074,0.6882048364164988,0.30403649134237937,0,0.926232950515999,1.308089136423137,0,0.13988500895543948,0,0.3985038986194256
2022020100,0.14007577962327245,0.08170151775236718,0,0.3443925711899777,0.8365586331802934,0,0.75804020626875,0,0.00113802052388486
2022020111,0.0284720708837274,0.43977464153625556,0,0.3937298837327185,1.370989898634711,0,0.3650295088108325,0,0
2022020122,0.306860954395232,0.04394465654196502,0,0.41095148911500856,0.5799367307319913,0,0.46704836143992445,0,0.00264579151255504
2022020147,0.33968131661928114,0.10454072307912678,0,1.1040120708873713,0.24401439820492643,0,1.0089754243065636,0,8.882408832458997e-4
2022020161,0.45142541278075154,0.15319182297731804,0,1.590530284333967,0.9755398554041752,0,0.4046810583657029,0,0
2022020179,0.05100787079361228,0,0,0.48526246091035274,0.13760900881474863,0,0.5690676331380273,0,0.00328065423450669
2022020194,0.8564347689307592,0.08271657778017122,0,1.0005953923099438,1.1884486378548447,0,0.886298524811789,0,0
2022020211,0.9368874493389621,0.19547422533060446,0,1.1571602800619702,1.5479053279693074,0,0.5388884348572871,0,6.476708760532694e-4
2022020228,0.06525872369027592,0.07550060256722871,0,0.7165847546580992,0.38429694761228694,0,0.3918739190839518,0,0.2167246546654797
2022020241,0.2961014754254502,0.18306506559202443,0,0.52899309433228,0.6405979584478019,0,0.11375089535406648,0,0.4322489781728126
2022020265,0.07117816254790411,0.3533320102098501,0,0.24680071937454648,1.3055167878898997,0,0.4141255921108495,0,0.14280479879307512
2022020277,0.3108703270855416,0.4712297583388315,0,0.5576689895594995,0.6637461987660863,0,0.44867442658352086,0,4.810279454246106e-4
2022020291,0.30859146288098216,0.2190723858709892,0,0.5370626749162638,0.7520413482929545,0,0.4172822701435593,0,0.04194858824199325
2022020304,0.07013356778709234,0.26324908226416416,0,0.48966043835313816,0.46234193778396554,0,1.0142290546002397,0,0.00147481996668006
2022020318,0.4327074917697145,0.2044454011536459,0,0.9895894844913629,1.5600132522847483,0,0.04999095926393506,0,0
2022020355,0.18349712866163698,0,0,0.4137673569675086,0,0,0.12617546280690572,0,0.10128349912753389
2022020380,0.35634168411348544,0.15315883924202794,0,0.7127551227158507,0.47063361525069947,0,0.32815655051172643,0,0
2022020399,0.10895184788667342,0.37853246111731,0,1.148209163269774,1.5435193258295483,0,1.2397240738186235,0,0
2022020415,0.21043084909096219,0.07315416412597743,0,0.5440862628828209,0.12592094267727102,0,0.2921717367768,0,0
2022020431,0.29333881286269003,0.7188298643162776,0,1.2546933842535992,0.9648449752390549,0,0.26180617016299773,0,0.09111791595948555
2022020447,0.06844464788266023,0.04440830210906524,0,0.8636096680902233,0.2851678671804394,0,0.8622773850763135,0,0
2022020458,0.6651042283785463,0,0,1.6991388124107556,0.27945864405113346,0,0.9272307252325025,0,0
2022020472,0.17120332193723098,0.30873953577600577,0,0.6580704339988773,1.2903881841233211,0,0.5377713698875616,0,0.07501459909934997
2022020484,1.363918175372395,0.11505394147232668,0,2.984570360686054,0.23286594765714613,0,0.4663989603469957,0,0.03032678927811568
2022020504,0.19848058029697702,0.37738237459914453,0,0.5707333342400833,1.0085351293068192,0,0.5168849342510674,0,9.003241777893542e-4
2022020529,0.4142572943626842,0.16906965088115883,0,1.1215857552588528,0.6698915681172669,0,0.6128860625872952,0,0
2022020533,0.7456101589087734,0,0,1.1186575316485194,0,0,0.9208173129914569,0,0
2022020546,0.2829848701363915,0.60818710683608,0,0.4319181562216959,1.3920261867118495,0,1.2483950438030225,0,0.07079976369737145
2022020558,0.10920682924490745,0,0,1.0042270972657876,0.5339934266415491,0,1.2240800462144965,0,0
2022020578,0.12475131546511903,0.6142900298832938,0,1.1383488366587629,1.2074976314274117,0,0.372995056999441,0,0.10418273355280475
2022020595,0.16096815596176647,0,0,0.36340884447248645,0.27229558377659924,0,0.43800965484733195,0,0
2022020621,0.9710368072634272,0,0,1.5673514004604996,0.05518120923042442,0,0.6112381948772686,0,0
2022020636,0.5054062572155591,0.17278957811246498,0,0.7989960344424336,0.237875685714164,0,1.1234688227116145,0,0
2022020644,0.25911230069324903,0.24252264862731,0,1.064001034597712,0.36215024779480204,0,0.16141637120996855,0,6.478247215825798e-4
2022020665,0.5904096507148586,0.12763601010832587,0,1.320620973441943,0.21285133851065607,0,1.8283543647502418,0,0
2022020683,0.17841365165461726,0,0,0.9644666482275065,0.16525636799036603,0,0.7312142605728139,0,0
2022020695,0.4004137603035411,0.07249304240268434,0,0.8191709222735103,0.7719462686528602,0,0.2935597648463203,0,0.13724161547262725
2022020713,0.0875958306539155,0,0,0.5679804596260466,0.16600585157907985,0,0.92368418769897,0,0.00150860888885272
2022020718,0,0.09459578280347052,0,0.35008087481078665,0.44421600434061825,0,0.8898569579631406,0,0
2022020748,0,0.3184990905318859,0,0.3051142952599539,1.173692887411045,0,0.3272837379081105,0,2.068481059127784e-4
2022020755,0.8254310193500741,0.15996976907932497,0,1.2910558070855611,0.3927016117959793,0,0.5151849304976374,0,0.06735512935905491
2022020771,0.33224574513390603,0.1028931497958093,0,1.050236494830926,0.1028931497958093,0,1.0081787749065365,0,0.05255507133008363
2022020789,0.2798686256296408,0.6213810113840634,0,0.6139029754057979,1.2905957549042113,0,0.9136525371323294,0,0
2022020799,0.049251400538344044,0.1419794295752956,0,0.22424739364791008,0.9229015371358216,0,1.478492621907678,0,0.6402371827926492
2022020806,0.12537586955876848,0,0,0.604141260602823,0,0,0.5602396822253374,0,0
2022020838,0.1907871023105079,0.15535840185151673,0,0.9217447838949663,0.5453321092864177,0,1.942186166662058,0,5.816391135002421e-4
2022020861,0.2780756078033943,0.09982259313972985,0,0.8429928777407898,0.09982259313972985,0,0.5360391480016367,0,0
2022020873,0.18376649785541396,0.11422342947770471,0,0.4598955159237488,0.4331862224774933,0,0.939331871273624,0,0
2022020885,0.22446857611731907,0.0486771514081613,0,0.7278594279730647,0.33555039151982224,0,0.6554377705032608,0,0
2022020903,0.19550266322759552,0.3687582647033448,0,0.9313686232369168,0.7305985652232695,0,0.38776969053876953,0,0
2022020927,0.41195357099711327,0,0,2.2405670856401754,0.2738954389242464,0,1.7331563724716383,0,0
2022020939,0.11781582173003716,0.1130968646670183,0,0.3221219331795378,0.4516834882418633,0,0.23022862340902667,0,0
2022020954,0.13437216566310378,0.47958606376973045,0,0.2966365223579501,1.5126177129030527,0,1.2721866210607446,0,0.06323150489519737
2022020965,0.24098298357696257,0.26373393950400936,0,0.5064049106289517,0.5058203427859519,0,1.3090665225909743,0,0.05467991486945708
2022020974,1.4951720932708452,0.1859363696944252,0,1.9322977465701057,0.9110596827352445,0,0.3893694882160913,0,0
2022020991,0.1787483069811008,0.11587126879858384,0,0.41084056062569607,0.5624656195772437,0,0.65312033919698,0,0.0962154264205036
2022021026,0.29493950632041405,0,0,0.5562966433757247,0,0,1.7998223718178668,0,0.0013791861924108458
2022021038,0.29683005029614407,0.29223217270567714,0,1.082128805102367,0.6588162781315218,0,0.4168291885668137,0,0.2151007935039768
2022021053,0.24044452779501385,0,0,0.631363068130657,0.24761920058050574,0,1.2805304735717242,0,0.33449881435492096
2022021070,0.2045914421970585,0.05951489687603645,0,0.4704818571174258,0.2078733707977585,0,0.9128914588175228,0,0
2022021084,0.8546284985211803,0.24379644183389268,0,1.7047332930158794,0.5342195022889352,0,0.6572313390173725,0,5.030555981870439e-4
2022021096,0.17892604068944928,0.1825495099007376,0,0.4539528261984519,0.1825495099007376,0,0.8831306421166774,0,0
2022021108,0.12687754591022066,0.4351744378323219,0,0.7242685650149562,0.6921643997507563,0,0.4008554131107385,0,0.03851484028087506
2022021125,0.4100112787323417,0.40915306938763857,0,0.5468927579389355,1.2394244861980006,0,0.5784770221129918,0,0.0010293428234163
2022021137,0.6301690995750848,0.18866919816769973,0,1.164284697319419,0.3457751949582168,0,1.164852508122005,0,0.06469298297863606
2022021151,0.36214279437022334,0.16278654528681014,0,0.6716120955607707,0.8115904030172636,0,0.4589843824790319,0,0.06667376684622163
2022021166,0.6209062938087534,0.12097264644446842,0,1.375206533727866,0.12097264644446842,0,1.662883204934819,0,0
2022021178,0.4637035214214673,0,0,1.0310708800492252,0.6072464920209844,0,0.7647367274862047,0,0.14715596678146828
2022021189,0.4514448297614168,0.07329768421918638,0,0.5649687819814503,0.5039879966105419,0,0.20550324465595407,0,0.05456097197066852
2022021205,0.3888501576205394,0.336559105479483,0,0.7431493410583717,0.5025326195237858,0,1.2601286140567465,0,0
2022021218,0.19615173785710982,0,0,1.4121458371387228,0.23042444749786756,0,0.9442363203935349,0,9.804864689951086e-4
2022021246,0.2826416155366298,0.11814752632310356,0,0.474349892470064,0.27092836716672863,0,0.5664628348052543,0,0.08050319217968832
2022021265,0.5647362857377005,0,0,1.0976823720165896,0.48598020979004997,0,0.5181122825065387,0,0
