gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.05567213430737063,0,0,0.27346603091421184,0,0,0.47822370718575746,0.6806505916109913,0
2017020022,0,0,0,0.23747795133703878,0,0.42432982004840164,0.1495754370577336,0.10727504038305512,0
2017020031,0.20937661484508144,0,0.21469234285676436,0.32385089654032884,0,0.21469234285676436,0.5386534095223391,0,0
2017020041,0.2148038476263526,0,0.08564956664599546,0.4143754412909524,0,0.08564956664599546,0.13628508222211935,0.09151908841688164,0
2017020063,0.34316126572511274,0,0.03822484819638255,0.8258400086217796,0.08833457653637768,0.03822484819638255,0.5721418525061442,0,0
2017020091,0,0.0635097539340594,0.2405430124275313,0.15033747638864656,0.20089304565742916,0.24943186732972286,0.5958422153991247,0.6494375851649015,0
2017020094,0.8506171039500642,0,0.20523305022550975,1.510346666066598,0.5278403935921246,0.20523305022550975,0.47971067994784955,0.2748845079352709,0.00278189086716069
2017020109,0.1452686066903665,0,0,0.49507908519135785,0.09910439782204002,7.271517111865402e-4,0.8102944313263096,0.3631903945114039,0
2017020130,0.1420068900928278,0,0,1.206375348605489,0,0,0.22962541191847646,0.04872591365438007,0
2017020142,0.175254084662829,0,0.05146554753161424,0.945152562945041,0,0.2843134681415706,0.4136874983578477,0,0
2017020158,0.2755989802198022,0,0,0.6674102238087211,0,0.08332055025001857,0.6733814950434971,0.02653728921860607,0
2017020173,0.30698967456130155,0,0,1.1354807667332159,0.09884805109177287,0,0.3887582384774664,0.14206769746515927,0
2017020192,0.01960183170690644,0.0852918957639571,0,0.5456218982982497,0.0852918957639571,0,0.20721566127121402,0.20311194409615213,0
2017020206,0.25886618766018304,0,0,1.0704771429158826,0,0.02766856535915478,0.4444246780515573,0,0
2017020215,0,0,0,0.17540801430407918,0,0,0.9336984411308301,0.03275738895935962,0
2017020229,0,0,0,0.7274355008201238,0,0,1.3006867560976958,0.10345696123329182,0
2017020237,0.1688444604597481,0,0.10099313075467452,0.6561043647608447,0,0.14552578278086625,0.5151863722741322,0.45008213054095847,0
2017020251,0.1720383674754645,0,0,0.36358297189492933,0,0,0.21366708141650356,0.11569307894103775,0
2017020268,0.2429791388906145,0,0.2978579675440054,0.6096219235743775,0,0.2978579675440054,0.8769392775311152,0.23827051987619496,0.02374319413812324
2017020280,0.2366528313716324,0,0,0.5666843857251397,0.39835227734725964,0,0.9150586725671033,0,0.09602637086432664
2017020298,0.13873687712993676,0,0,0.3673341264187515,0,0,0.5336591555049267,0.2937927856538686,0
2017020318,0.11639157096414007,0,0,0.8137998002838823,0.7541517521868636,0.05252185161079555,0.7594129397234283,0.08360027575520709,0
2017020329,0.01086435480497813,0,0,0.1964713645297275,0.08506339730478928,0,0.28626407181658853,0.09237122736834072,0
2017020349,0.34253786026027455,0,0.40359144313618595,1.212142161460937,0,0.40359144313618595,0.1040281905746593,0,0
2017020364,0,0,0,0.29675968191762,0.2743605683776562,0,0.6080759772224184,1.0800176481490127,0
2017020378,1.446306172874897,0,0.09800461863285946,2.1151226212366345,0.10369930107037714,0.10022713852951619,0.12194011865836438,0.16906711468297894,0.26807161991501316
2017020382,0.1041421939732786,0,0,0.5293265214662342,0.06234885513713314,0,0.6217142171340054,0.40184625510627575,0.03426866468130011
2017020398,0.5219619625534232,0,0,0.7708714014112032,0,0,0.01562963684419472,0.05584715118543826,0
2017020418,0,0.18224507128496936,0,0.05861936964347244,0.2243739935978698,0,0.5067528920926909,0.7126834458122306,0
2017020432,0,0.3701941891053386,0,0.24467947534686552,0.4125672044903871,0,0.6221931325688587,0.03409007864183353,0
2017020445,0.19839366309655143,0,0,0.6447844715242322,0.15328570182764537,0,1.0216017329392917,0.3274507841100795,0
2017020482,0,0,0,0.32383578300118493,0,0,0.5698873571256492,0.140022884483807,0
2017020498,0,0,0,0.08396595602042982,0,0.00232754613592564,0.329461279272003,0.33755814848275467,0
