gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.08448678255081177,0,0,1.1239237785339355,0,0,0.6344307661056519,0.4623752236366272,0
2025020036,0,0,0.01267668362200864,0.2162792682647705,0,0.01267668362200864,0.6290401220321655,0.24732136726379395,0
2025020075,0.14551305770874023,0,0,0.14551305770874023,0,0.03654560203633594,0.8803167343139648,0.44914138317108154,0
2025020088,0.03714245557785034,0,0,0.18400317430496213,0,0,0.8818169971023196,0.1957693099975586,0
2025020100,0.0161096453666687,0,0.4812262060269738,0.8674619793891907,0,0.4812262060269738,1.225238174200058,0.1679372787475586,0
2025020116,0,0,0,0.2127624750137329,0,0,0.19004207849502563,0.20790350437164307,0
2025020124,0.16847258806228638,0,0,0.6811908483505249,0.05351364612579346,0,0.7721413373947144,0.7144250273704529,0.0046547614766289
2025020142,0.30411744117736816,0,0,1.4448894262313843,0.05992817878723144,0,0.25345921516418457,0.5877260565757751,0
2025020165,0,0,0,0.4632086157798767,0,0,0.4389181137084961,0.09966826438903809,0
2025020176,0,0,0,0.36612993478775024,0,0,0.20001554489135742,0.1510772705078125,0
2025020184,0,0,0,0.05784332752227782,0,0,0.9012345671653748,0.1780989170074463,0
2025020198,0,0.05554836988449097,0,0.17145067453384397,0.05554836988449097,0,0.5631905794143677,0,0
2025020217,0.07737815380096436,0,0.40554924058782815,0.13443881273269653,0.09872430562973022,0.9839702105175661,0.06622701883316037,1.1009716987609863,0
2025020230,0.03889280557632446,0,0,0.551389217376709,0,0,1.1532457748682647,0,0.19777750092105395
2025020243,0.45399112375580297,0,0,1.306808039891738,0,0.00115414355819669,0.579738974571228,1.3036538362503052,0
2025020261,0.14710542317877873,0,0,0.25686886664877995,0,0,0.3514701724052429,0.2718880772590637,0
2025020276,0,0,0.28829585791580004,0.03935778141021727,0.22262299060821533,0.370682031969145,1.1368595361709595,0.3350399136543274,0.01042485763473746
2025020295,0.06885480880737303,0,0,0.18632882833480832,0.0428236722946167,0,0.329634428024292,0,0
2025020314,0.23221337795257568,0,0,0.5258206129074097,0.06065303087234497,0,0.6684561967849731,0,0
2025020330,0.03837686777114868,0,0,0.5184569802587103,0,0.1809040590180965,0.4924650192260742,0.7251746654510498,0
2025020342,0.01853829622268676,0,0,0.5352387428283691,0.02409464120864868,0,0.318356454372406,0.34800511598587036,0
2025020351,0.5651520239294981,0.0563240647315979,0,1.3301878668938119,0.1198684573173523,0,0.6030677572599767,0.44768577814102173,9.526568751005524e-4
2025020371,0,0,0,0.3296661972999573,0.03747028112411499,0,0.6435643434524536,0.9621335864067078,0
2025020385,0.11283642053604126,0,0,0.16107726097106934,0,0,0.6841447949409485,1.7079417705535889,0
2025020400,0.1698070764541626,0,0,0.23858404159545898,0,0,0.6933940649032593,0.4396854043006897,0
2025020410,0.08343052864074706,0,0,0.2537199854850769,0,0,0.859711766242981,0,0
2025020425,0.01550596952438354,0,0,0.38125109672546387,0,0.2659180690638423,0.5613746047019958,0.08008009195327759,0
2025020438,0.48646366596221924,0,0,0.8801060318946838,0,0,1.3437646627426147,0.3392820358276367,0
2025020455,0.11295151710510254,0,0,0.4793130159378052,0.14935612678527832,0,1.0861944556236267,0.5114373564720154,0
2025020469,0.2531147599220276,0,0.00305782460079636,0.36121034622192383,0,0.00305782460079636,1.889007632272054,0.11030024290084839,0
2025020480,0.6116398572921753,0,0,1.0355885028839111,0.14596450328826904,0,0.4516504406929016,0.8028819561004639,0
2025020497,0.05322462320327759,0,0,0.8408121278822499,0.09968709945678712,0,1.0582488840806705,0.7405396103858948,0
2025020527,0.37825167179107666,0,0.01810503272972135,1.2400307059288025,0.12267744541168212,0.01810503272972135,0.2816033959388733,0.06712454557418823,0
2025020543,0.45708805322647095,0,0,1.8040821552276611,0,0,1.0004453366355415,0.1370316743850708,0
2025020561,0.717613160610199,0,0,1.642053246498108,0.27940160036087036,0,0.6589679718017578,0.1995530128479004,0
2025020586,0.0295560359954834,0,0,0.14100992679595944,0,0,0.2441554069519043,0.33042746782302856,0
2025020599,0.9173497499948056,0,0.21635698850299043,1.2822204174523861,0.20582741498947144,0.4164872690871014,0.20169997215270996,0.2648152709007263,0.0585199323433689
2025020615,0.20470815896987915,0,0,0.2794697880744934,0.2144266963005066,0,1.0850048661231995,0.4138631224632263,0.00132928375822456
2025020625,0.19690489768981934,0,0,0.6359000846410887,0.22395503520965576,0,0.9410564005374908,0.18338167667388916,0
2025020649,0.08586633205413818,0,0,0.0953931212425232,0.08423519134521484,0,0.5360416173934937,0.31193751096725464,0
2025020675,0.00524437427520751,0.08680683374404907,0,1.2546248836189933,0.08680683374404907,0,0.7250191569328308,0.65333092212677,0
2025020681,0,0,0,0.4754716731499946,0,0,0.22667765617370605,0.3592725396156311,0
2025020700,0,0,0,0.5769559144973755,0,0,0.3495444059371948,0.4123308062553406,0
2025020715,0.2093353271484375,0,0,0.23856014013290405,0,0,0.6073152422904968,0.6564627885818481,0
2025020742,0.28377556800842285,0,0,0.8863028883934021,0,0,1.0539492964744568,0.07930600643157959,0
2025020749,0.5683245062828064,0,0,1.1351179480552673,0,0,1.4561508893966675,0,0
2025020773,0.17209408559528705,0,0,0.3454013852092397,0.10333728790283205,0.21340228236053804,0.4010798438906968,0.6209263205528259,0
2025020781,0.04010939598083496,0,0,0.054703354835510254,0,0,0.770634114742279,0,0
2025020808,0.0022171139717102,0,0,0.526806116104126,0.5350120663642883,0,0.911639392375946,0,0
2025020838,0.1896713376045227,0,0,0.5251428484916687,0,0,0.22535061836242676,0.21584773063659668,0
2025020854,0.3980907201766968,0,0,0.4218065142631531,0,0,1.2439901954212897,0,0
2025020863,0.0556032657623291,0,0,0.31423574686050415,0,0.00251362616574813,1.1809636354446411,0.7017343640327454,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
2025021027,0,0,0,0,0,0,0,0,0
