gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0,0.4234289916424515,0,0.27796733154033626,0.5607785510364252,0,0.7431091994736294,0,0
2015020036,0.06955659911800316,0,0,0.42602511035070834,0.07052472897389665,0,0.37338238710340116,0,0
2015020049,0.05219081868696774,0,0,0.48637275196404023,0.08553184185389615,0,0.2619606766051341,0,0
2015020063,0.10074803643202851,0,0,0.48154045101848486,0.24624337858250403,0,0.4471627503856438,0,0.3615870535068939
2015020077,0.14641342889624054,0,0,0.7305492067063951,0.03392745969103278,0,0.20793869902688164,0,0
2015020095,0,0.08228480770332912,0,0.4390083920257448,0.46509109374665014,0,0.2512041444320815,0,0
2015020106,0.0538569812422439,0,0,0.06183126328622372,0.04252636140215311,0,0.1326677135125634,0,0.0827578039824102
2015020123,0.17517075777640537,0.1264986352387264,0,0.3726098682976348,0.26789321511489905,0,0.2134428291331834,0,0
2015020141,0,0,0,0.3347748919458891,0.11799701976562665,0,0.21695129169184768,0,0
2015020168,0.07842484813436404,0,0,0.10194353987231836,0.05912066025964132,0,0.372257306500304,0,0
2015020184,0.2914960638944694,0,0,0.8005216099515223,0.4468184905999638,0,0.3176894283909779,0,0
2015020199,0.0834048080351633,0.1735754248788728,0,1.0382419299088552,0.8063403005857153,0,0.44145773527429866,0,0
2015020210,0.082853501486543,0,0,0.3338580343877772,0.14215515137971,0,0.5789441622433334,0,0
2015020215,0,0,0,0.05582390930208666,0.3549969503884286,0,0.4290596278765138,0,0.00259240032729103
2015020229,0.02870900319002454,0,0,0.3380023940393991,0.0639428691661539,0,0.09421006966195308,0,0.03163032628445985
2015020245,0.03513915904655483,0,0,0.4648405152612151,0.04305919591883062,0,0.6434504800219127,0,0
2015020262,0.3090157075328193,0,0,0.5614064760242914,0,0,0.684600852405885,0,0
2015020273,0.16676589102425088,0.06713330530552528,0,1.0047569716109763,0.2820130267672717,0,0.2223784560377934,0,0.1540765518435543
2015020285,0,0.05882117427611438,0,0.06800069254284032,0.05882117427611438,0,0.3593157004119516,0,0
2015020295,0.06366304169284892,0.11449919583740184,0,0.244854144167023,0.11449919583740184,0,0.6657915357822566,0,0
2015020316,0,0,0,0.10443398776380548,0,0,0.7886671909757106,0,0
2015020327,0.05801445722142363,0,0,0.26285936933110554,0,0,0.26632974519254915,0,0
2015020333,0.01873446813546755,0,0,0.30354305460102654,0,0,0.19970817740542096,0,0
2015020358,0.1744194984651025,0.08231387738499951,0,0.48873817826862315,0.17093471954656436,0,0.46660908309183785,0,0
2015020434,0,0,0,0.7754822660006024,0,0,0.5239051640225575,0,0
2015020466,0,0,0,0.24418394997483248,0,0,0.34065269577739166,0,0
2015020486,0.2849506829460368,0,0,0.6917601108924754,0,0,0.11419339299618315,0,0
2015020499,0.1300726853491619,0,0,0.18719287831548576,0,0,0.42031065311899607,0,0
2015020508,0.03691330738464871,0,0,0.3796778635051515,0,0,0.2556619075374639,0,0.03469834069602147
2015020533,0.03663398615085204,0,0,0.16654513495193085,0.5271621237030156,0,0.00989156107757634,0,0
2015020548,0.06244797543007916,0,0,0.39556469237316744,0,0,0.01486486582497973,0,0
2015020563,0.10976907042424833,0,0,0.15869938280631424,0.16413691604649458,0,0.22582748590883256,0,0
2015020566,0.01714899620752644,0,0,0.01714899620752644,0,0,0.12443847222087132,0,0
2015020582,0.142582902953583,0,0,0.2688877608734989,0.0631438462946464,0,0.04188790637573219,0,0
2015020600,0,0.11307131768444433,0,0.4074096120475934,0.11307131768444433,0,1.0164184169981376,0.20021488208012256,0
2015020613,0,0,0,0.01609399367096207,0.0284331029836618,0,0.782510697358338,0,0
2015020645,0.02418794019190836,0,0,0.5368630253534685,0,0,0.06365873301847783,0,0
2015020659,0,0,0,0.622760522503797,1.0582140982471846,0,0.30142492759537914,0,0
2015020676,0.16890649244484657,0.3826589025816107,0,0.2524277011311385,0.860745618964206,0,0.5162192082163388,0,0
2015020692,0.18059849609849168,0,0,0.6064354968753257,0,0,0.29513618556707183,0,0
2015020713,0,0.0889881439797329,0,0.21900710145979219,0.40605873930722164,0,0.2685458321269268,0,0
2015020731,0.16057306400986898,0,0,0.6026632484389536,0,0,0.4836098988986107,0,0
2015020755,0.051765804797059264,0,0,0.31400841154065523,0,0,0.3043742538224859,0,0
2015020770,0.23302490448345306,0,0,0.27070675753634943,0.18758532262567934,0,0.4007798706591578,0,0.01744160023647151
2015020774,0.03325387505690293,0.48555020849230224,0,0.4757336683047759,0.5976967331399381,0,0.3291168082453962,0,0
2015020791,0.10672833662022287,0.05943586614806883,0,0.8121754852039667,0.05943586614806883,0,1.3246761200968873,0,0
2015020797,0.0133245810357004,0.06175915580745374,0,0.3450759877766047,0.06175915580745374,0,0.320599947320721,0,0
2015020811,0,0.12137036271045448,0,0.14733559989175682,0.4904705973153462,0,1.1783694976178898,0,0
2015020832,0.08283210095454543,0,0,0.3707017704608668,0,0,0.21914702685695392,0,0
2015020841,0.04113006842973843,0,0,0.17754029686186856,0.16022439989874548,0,0.32796242164651745,0,0
2015020854,0,0,0,0.185835710143449,0.19490236191937652,0,0.6009662391117366,0,0
2015020868,0,0,0,0.10789675117570359,0,0,0.07264258935267273,0,0.01040987186019378
2015020887,0.01609686588344656,0.2085280354087908,0,0.07062322254109803,0.31669757045944336,0,0.34080727674173195,0,0
2015020905,0.1813080149485183,0.09070027703532614,0,0.5617897777714197,0.20121609720146635,0,0.3704409517460518,0,0
2015020919,0.03767492546980199,0,0,0.7405794558971173,0.3671345725637063,0,0.22517112049398263,0,0
2015020935,0,0,0,0.03493954996159983,0.46581943175517126,0,0.24593194711558375,0,0
2015020956,0.7373649463295042,0,0,1.0597165344959307,0.12350493018628866,0,0.37864343811033074,0,0
2015020967,0.02961552907614408,0,0,1.4678175358772165,0,0,0.28965510738007716,0,0.00113543296782653
2015020984,0.4255977462277034,0.08419861089517418,0,0.7709860474329517,0.08419861089517418,0,0.8335019979498448,0,0.05139409899020049
2015021000,0.23347715170722716,0,0,0.7887415275571754,0.03494319338565604,0,1.0938517619465844,0,0
2015021011,0.06250119033173351,0.0745030609779939,0,1.131886504294192,0.11011679366961091,0,0.5000315660404652,0,0
2015021026,0.14934140901939294,0.09920842189969303,0,0.38747323931823163,0.8335096617261618,0,0.25483371896316054,0,0.09767156772820036
2015021036,0.24613827550134304,0,0,0.7554858768991985,0.0978897638273221,0,1.0781517567685703,0,0
2015021049,0,0,0,0.2840574526696278,0.27380350202944553,0,0.8254780038642181,0,0.07987437935636602
2015021065,0,0.05839754566651477,0,1.605575933615112,0.05839754566651477,0,0.9831424212116497,0,0.13277497128277546
2015021083,0.23752446410145198,0,0,0.6517029775111038,0.15789573386575942,0,0.47788429455398174,0,0
2015021111,0.23160949478252635,0,0,1.1686087349001433,0.05014816911304121,0,0.2672376059467719,0,0
2015021128,0.5324195078010091,0.07426700792388304,0,1.3056467796847921,0.13959439461125817,0,1.2159582727125713,0,0.0189488580974821
2015021137,0.08433047145325613,0,0,0.3259429814958487,0.15337106583261698,0,1.4842578695548267,0,0
2015021176,0.26904409307748156,0,0,0.5464781774850109,0,0,1.8938742474878352,0,0
2015021201,0.4954094655123819,0.08972624267955494,0,1.3105514570807528,0.4381101820879225,0,0.3897130639009012,0,0
2015021228,0.33049744225305633,0.06217730157427682,0,0.4226210953447225,0.39399416761836437,0,0.8072407573211662,0,0
