gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0,0,0.2273542032067833,0.19294095039367676,0,0.22897327129041256,0.607509195804596,0.39527952671051025,0
2025020022,0.0510745644569397,0,0,0.2095455527305603,0,0,0.3944165110588074,0.5111876726150513,0
2025020042,0.1526130437850952,0,0.01786445178812694,0.3714825510978699,0,0.11680794378566706,0.5363516807556152,0.9424571394920349,0
2025020066,0.19963061809539792,0,0,0.3399432897567749,0,0,0.1424998641014099,0,0
2025020084,0,0,0,0.19056838750839233,0,0,0.40612751245498657,0.20121896266937256,0
2025020096,0,0,0,0,0,0,0.32026296854019165,0.7570123076438904,0
2025020120,0.2187836766242981,0,0,0.6000072956085205,0,0,0.3285961151123047,0,0
2025020126,0,0,9.965836076299233e-4,0,0,0.0623568835392414,0.7237556576728821,0.7104830145835876,0
2025020143,0.24774134159088135,0,0.22929760692371995,0.608059287071228,0,0.22929760692371995,0.8705120086669922,0.29652082920074463,0
2025020157,0.2425832748413086,0,0,0.7745993137359619,0,0.010802554465937381,0.3568004369735718,0.06654572486877441,0
2025020174,0.13980227708816528,0,0,0.5281144976615906,0,0,0.4277794361114502,0.18081915378570557,0
2025020182,0.17586255073547363,0,0,0.6370692849159241,0,0,0.27170366048812866,0.11813294887542725,0
2025020311,0.00247591733932495,0,0,0.43287593126296997,0,0,0.6347044110298157,0,0
2025020333,0,0,0,0.09693562984466551,0,0,0.24647533893585205,0.7178664803504944,0
2025020348,0.23364251852035522,0,0,0.5574771165847778,0,0,0.13890480995178223,0.02475512027740478,0
2025020367,0.15896618366241455,0,0,0.7284221649169922,0,0,0.7211320996284485,0,0
2025020387,0.02325391769409179,0,0,0.07021367549896239,0,0.00364581373188958,0.2189226746559143,0.08362025022506714,0
2025020397,0.12145823240280151,0,0,0.24288958311080933,0,0,0.4972972869873047,0.07525992393493652,0
2025020408,0.054395258426666246,0,0,0.41183769702911377,0,0,0.12678170204162598,0.13207542896270752,0
2025020422,0.11525547504425047,0,0,0.3483625054359436,0,0,0.7073071002960205,0,0
2025020437,0.08078801631927489,0,0,0.5454341769218445,0,0,0.2996408939361572,0.40427201986312866,0
2025020450,0.2585687041282654,0,0,0.5150057077407837,0,0,0.09388917684555051,0,0
2025020473,0.04084086418151855,0,0,0.1525728106498718,0,0,0.5684006810188293,0.2507784366607666,0
2025020489,0.4501945376396179,0,0,0.6692299246788025,0,0,0.4019715189933777,0.1078154444694519,0
2025020503,0.24297690391540527,0,0,0.5180585384368896,0,0.00255868479381934,0.15251028537750244,0.46692556142807007,0
2025020516,0.1893574595451355,0,0,0.4949791431427002,0,0.00388685461893185,0.7646183371543884,0.5127418041229248,0
2025020531,0.03390270471572875,0,0,0.05101388692855833,0,0,0.38476622104644775,0.14097964763641355,0
2025020546,0.007553994655609126,0,0.2053459529524645,0.07460910081863402,0,0.20594414157928642,0.46780818700790405,0.23785322904586792,0
2025020569,0.1999484896659851,0,0,0.4101104736328125,0,0,0.43350011110305786,0.6850555539131165,0
2025020594,0.2722475528717041,0,0,1.153778161606761,0,0,1.2199205160140991,0.46447187662124634,0
2025020609,0.29102563858032227,0,0,0.6412594318389893,0,0,0.16767579317092896,0.3956146240234375,0
2025020626,0.2911143898963928,0,8.905989938695894e-4,0.5138335824012756,0,8.905989938695894e-4,0.315250039100647,0,0
2025020634,0.2114112377166748,0,0,0.8045291304588318,0,0.12105509647056914,0.806808352470398,0.10299140214920044,0
2025020650,0.11436957120895386,0,0,0.44252657890319824,0,0,0.21372663974761963,0.33668267726898193,0
2025020673,0.4637198503416286,0,0,0.5619569091920227,0,0,0.5462603980987997,0.14025533199310303,0
2025020690,0.07032769918441772,0,0,0.6739269495010376,0,0,1.018597424030304,0.132918119430542,0
2025020744,0.061084508895874,0,0,0.45165258646011347,0,0,0.20801281929016113,0.3231707811355591,0
2025020762,0.23199307918548584,0,0,0.3013102412223816,0,0,0.8887785077095032,0.11340457201004028,0
2025020776,0.07025521993637084,0,0,0.35260623693466187,0,0,0.21588534116744995,0.31492698192596436,0
2025020785,0.02406460046768188,0,0.1054562645177065,0.18662315607070923,0,0.2672116423121071,0.24151456356048584,0.4637545347213745,0
2025020799,0.09461361169815063,0,0,0.13724708557128906,0,0,0.05796551704406738,0,0
2025020815,0,0,0,0.405575156211853,0,0,0.3413238525390625,0.108262300491333,0
2025020835,0.03398972749710083,0,0,0.395240843296051,0,0,0.44312584400177,0.2977479100227356,0
2025020847,0.24486607313156128,0,0,0.4579724073410034,0,0.00214276620778785,0.08789479732513425,0.14117074012756348,0
2025020862,0.22791063785552979,0,0,0.24709933996200562,0,0.04903097283445847,0.27466851472854614,0.2952041029930115,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
