gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.07607625130455925,0,0,0.9308298104970838,0,0,0.8262640566767313,0.4080214778911096,0
2022020027,0.0530554248177217,0,0,2.009982493571605,0,0.05907340165378659,0.7813356078834954,0.3298471325792084,0
2022020041,0.05092156196882931,0,0,1.6526841725357797,0,0.20841621084054587,1.3106544572710357,0.8855430642753966,2.1124391739367568e-4
2022020049,0.03686384234929204,0,0,0.1924415774989362,0,0,0.894513338192828,0.4429358840255716,0
2022020059,0.10014388931502101,0,0,0.4291679912611014,0,0,0.5475972562699378,0.502804885076237,0
2022020074,0.05769745073499746,0,0.07020955231867727,0.8569933958711901,0,0.3792732554162962,0.2920238131886223,0.43024847920730436,0
2022020100,0.04394523663133009,0,0,1.8212855709688336,0,0,0.6526055820773791,0.44577322397768615,0
2022020111,0.06455974188939088,0,0,0.6319451368777113,0.151716245130383,0,0.9248830914007415,0.47470375827618955,0
2022020122,0.13794196308603474,0,0,0.4645268495532286,0,0.06858686908933598,0.4519151503614925,0.05784066300616005,0
2022020147,0.01962556345362966,0,0,0.6348468420905189,0,0,1.1585879817156022,0.5489849770923334,0
2022020161,0.05538018948666647,0,0,1.0522478234500707,0.21819555867447613,0.11828775017382262,0.6692233771949216,0.07346433251835877,0
2022020179,0.01453689130836634,0,0,0.2602902192345149,0,0,0.452471952131945,0,0
2022020194,0.10751403633669412,0,0.08820135043579946,1.1287201591026226,0,0.08820135043579946,0.7810224420085781,0.15923481107131354,0
2022020211,0.2052249139674614,0,0,0.5831969746491461,0,0,0.3555438886255071,0.30330278671587446,0
2022020228,0.00987344382157776,0,0,0.6257186566187529,0.16071668604697137,0.06141138859491968,0.7481596217785047,0.0685819964057606,0
2022020241,0.13879468589387584,0,0,0.7126519501891496,0,0,0.5011124941960446,0.18427663277378625,0
2022020265,0.13789078591504605,0,0,0.8049196991138792,0,0.04193470744759701,0.5938785616815377,0.15788443257512366,0
2022020277,0.17983328841452056,0,0,0.8148011302012933,0,0,0.3974930658939785,0,0
2022020291,0,0,0,0.3827301173809728,0,0,0.6695245325955397,0,0
2022020304,0.10199690692970248,0,0,0.4400490552920053,0,3.17802639012655e-4,1.1191916268174842,0.45445476268952545,0
2022020318,0.11285609433687524,0,0,0.7363876475936739,0,0,0.8115111000829037,0.8589375603570322,0
2022020355,0.03241301011052567,0,0,0.1188110869534357,0,0,0.22683644524366015,0,0
2022020380,0.14031039627965236,0,0,0.9864743295032963,0,0,0.20895040322034553,0,0
2022020399,0.07189307573518956,0,0,0.6377114659630841,0,0,0.6284433655501735,0,0
2022020415,0.07035927130200886,0,0,0.8138776605127098,0,0,0.5464824812423206,0,0
2022020431,0,0,0,0.3117168891785891,0,0,0.5853033337768259,0,0
2022020447,0.06316059626166251,0,0,0.5060277651499927,0,0,0.48278329006837395,0.16050885803929654,0
2022020458,0.04191620861488436,0,0,0.7995652041681024,0,0.00544048549715682,0.41776934993431264,0,0
2022020472,0,0,0.1047156653490088,0.4769514108091343,0,0.28207857049032986,0.2971268733964915,0,0
2022020484,0.04730896574210865,0,0,0.5018795929899111,0,0,0.8356340209008275,0,0
2022020504,0.09145302853614594,0,0,0.49178429721093697,0,0,1.3470604077608392,0,0
2022020529,0.02744601752572861,0,0,0.32295958287341514,0,0,0.8177829657505765,0,0
2022020533,0.05910005084104322,0,0,0.45427953725698644,0,0,1.356066210712982,0.05833614890649925,0
2022020546,0,0,0,0.5677167270198379,0,0,0.33132452475619223,0,0
2022020558,0.14293957450400996,0,0,0.8318889136210852,0,0,1.368672339537696,0.08981654887919156,0
2022020578,0,0,0,0.3232709171540822,0,0,0.4225227542201582,0,0
2022020595,0.0146445873660962,0,0,0.29791506564732917,0,0,0.42795815055966924,0,0
2022020621,0.01426945944129656,0,0,0.2858396674353103,0,0,0.5228183273451286,0,0
2022020636,0.17543208804325924,0,0,0.7128727164340977,0,0,1.049668826763653,0,0
2022020644,0.02176379239084928,0,0,1.1906980450587157,0.0949499402939456,0,1.0587174446966334,0,0
2022020665,0,0,0,1.1908897467467996,0,0,0.9533108941725109,0,0
2022020683,0.11342592922950809,0,0,0.5714082458933115,0,0,0.45230563734658297,0,0
2022020695,0,0,0,0.6183007165153415,0,0,0.6596910732861317,0.23540811227911673,0
2022020713,0.02843794539513568,0,0,0.6750191680636993,0,0,0.7274260316086744,0.15376364984736632,0
2022020718,0.10075000991209039,0,0,1.1248942904339478,0,0,0.86371402499147365,0,0
2022020748,0.10512196871369836,0,0,1.2036817650166856,0,0,0.7126708284431849,0,0
2022020755,0.01350364161588365,0,0,0.9413558569352665,0,0,0.20806518751842268,0,0
2022020771,0.02324275074013295,0,0,0.4993055551221917,0,8.58215656892551e-4,1.1274807719357942,0,0
