gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020018,0.27410534503223727,0,0,0.41813859472075043,0,0,0.2040038795174473,0,0
2013020024,0.02738332316220112,0,0,0.3607049203141092,0,0,0.5199665956493721,0,0
2013020068,0,0,0,0.16711622215062677,0.0663296641567537,0,0.7368546304060836,0,0
2013020087,0.20904705298703735,0,0,0.35206355950653334,0,0,0.21252460851147142,0,0
2013020100,0.25985498881327157,0.5289054923998409,0,0.782540268138068,0.9427113124828482,0,0.6331879101663704,0,0.6490370261459013
2013020118,0,0,0,0.28182358144469305,0,0,0.5996521269223776,0,0
2013020123,0.01722209959060158,0,0,0.5871433242342812,0,0,0.22199034626042505,0,0
2013020131,0.1107060127720833,0,0,0.47874121281540066,0,0,0.30499047526491135,0,0
2013020150,0.05327401156897782,0,0,0.4873597589718607,0,0,0.18547529462297274,0,0
2013020303,0.02390858183845469,0.05095685748250318,0,0.5488743626427643,0.17853627982837292,0,0.6100276276842773,0,0
2013020319,0.0855968493833677,0,0,0.3059862181695022,0,0,0.38307207993486164,0,0
2013020324,0.03293101720035379,0,0,0.13004302077504368,0.12391636738066372,0,0.6336472608292016,0,0
2013020339,0.41876057097344377,0,0,0.5780604899060999,0.4233525269465388,0,0.875791574824203,0,0.07746390753312161
2013020356,0.09091143711661134,0,0,0.20094875436848414,0,0,0.3499786063366565,0,0
2013020369,0.0183748078219273,0,0,0.1288654448952884,0,0,0.6305389852788301,0,0
2013020390,0.7429057755241324,0,0,0.7984012214094897,0.542767292568002,0,0.1311924661462576,0,0
2013020393,0,0,0,0.16385131331014513,0,4.264600257638615e-4,0.5856104562001543,0,0
2013020413,0,0,0,0.1779612201392549,0,0,0.14602650289725083,0,0
2013020434,0.5041810235286741,0,0,0.6680701070626259,0,0,0,0,0
2013020455,0,0,0,0.2557802357936866,0,0,0.23015476566272153,0,0
2013020460,0.07409675987104467,0,0,0.4316897690504953,0,0,0.48485246906772456,0,0
2013020473,0.06354170704874582,0,0,0.7312202990827544,0,0,0.4257706091606052,0,0
2013020494,0.05643885039994913,0,0,0.2678704321310567,0.19253995166961357,0,0.5405504046956963,0,0
2013020506,0.10963727221207323,0,0,0.2971423330914579,0,0,0.19752792988360246,0,0
2013020525,0.11997148923197831,0,0,0.7980655942298238,0,0,0.18512920580556047,0,0
2013020547,0.04456985152545523,0,0,0.315415412443628,0,0,0.1734218496609938,0,0
2013020556,0,0,0,0.4268193591219561,0,0,0.21062851726117215,0,0
2013020569,0.10229925440087023,0,0,0.3139286456599058,0,0,0.22400856623706228,0,0
2013020587,0.03275578315336523,0,0,0.19609900306831862,0,0,0.2905161265521989,0,0
2013020606,0.4077259614349471,0,0,0.7731655460652412,0,0,0.10175954813441292,0,0
2013020620,0.03384423241572167,0,0,0.3002192328794767,0,0,0.22831239252847652,0,0
2013020633,0.00863801213281119,0,0,0.031178692935136167,0,0,0.49134570957790563,0,0
2013020644,0.01853550444165645,0,0,0.033335633306704776,0,0,0.21900256975710314,0,0
2013020671,0.1743309585796977,0,0,0.525543079431201,0,0,0.3423703483342745,0,0
2013020679,0.7214129121241315,0,0,1.1505457395770815,0.06249239252833179,0,1.335199672852611,0,0
2013020693,0.11906501929824774,0,0,0.6074067712855722,0,0,0.27381029201156587,0,0
2013020721,0.06368158669219619,0,0,0.18844949533938984,0,0,0.5940220854176055,0,0
2013020726,0.13428671286064497,0,0,0.26035272541543786,0,0,0.3505587117298766,0,0
2013020751,0.12850574994710717,0,0,0.4069482664782978,0,0,0.35544945354831076,0,0
2013020761,0.25318898137897483,0,0,0.3659443647767076,0,0,0.8293151972727797,0,0
2013020779,0.09791886799647365,0,0,0.5482230837081006,0,0,0.12578368632782205,0,0
