gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020250,0,0,0,0.03397903101895187,0,0,1.0207430169088332,0,0
2019020264,0,0,0,0,0,0,0.2807852836181769,0,0
2019020276,0.01757679124791477,0,0,0.04142070886649491,0,0,0.18001282802550714,0,0
2019020288,0.03656005346477676,0,0,0.03656005346477676,0,0,0.26020339639047996,0,0
2019020300,0,0,0,0,0,0,0.2198111808999115,0,0
2019020325,0.0953990106454401,0,0,0.10577595894438294,0,0,0.02277326194200489,0,0
2019020342,0,0,0,0.0210327535495494,0,0,0.27612625065326357,0,0
2019020356,0.07143571652997416,0,0,0.0979517920951608,0,0,0.15632263635934143,0,0
2019020389,0.05376686958990147,0,0,0.12704066886216608,0,0,0.38084237744513183,0,0
2019020396,0.3534072553353189,0,0,0.47394327510249645,0,0,0.38181556363509556,0,0
2019020415,0,0,0,0.050445189035049826,0,0,0.3685898277494416,0,0
2019020431,0.05942177706644013,0,0,0.05942177706644013,0,0,0.45833363430253865,0,0
2019020445,0,0,0,0.06018026454021928,0,0,0.36418963908630164,0.47572994213573183,0
2019020463,0,0,0,0.09254680224459962,0,0,0.2801534454079711,0,0
2019020530,0.02526984475429684,0,0,0.09091346467419861,0,0,0.072744928261325,0,0
2019020543,0.02083845231643421,0,0,0.11988966175596016,0,0,0.01420731444939527,0,0
