gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020171,0.06193149089813231,0,0,0.8510964512825012,0,0,0.15063506364822388,0,0
2023020187,0.06876474618911743,0.02197664976119995,0,0.06876474618911743,0.16526734828948975,0,0.04136031866073607,0,0
2023020217,0.04547160863876343,0,0,0.21967774629592896,0.24034804105758667,0,0.0313994288444519,0,0
2023020230,0.00328093767166137,0,0,0.4806920289993286,0.2654154896736145,0,0.7447592616081238,0,0
2023020245,0.07945215702056885,0,0,0.08334821462631226,0,0,0.4902629852294922,0,0.05571785197738367
2023020259,0.1298423409461975,0,0,0.14951109886169434,0,0,0.20627295970916748,0,0
2023020283,0,0.03452420234680176,0,0.21067821979522705,0.22103947401046753,0,0.26945632696151733,0,0.01507073556590175
2023020301,0.19239449501037598,0,0,0.4524093270301819,0.17556214332580566,0,0.8254767656326294,0,0.3269144648306977
2023020363,0.00555205345153808,0,0,0.03645193576812743,0,0,0.0876818299293518,0,0
2023020406,0.13597434759140015,0,0,1.0469557046890259,0.05407571792602539,0,0.46763622760772705,0,0
2023020434,0.329645574092865,0,0,0.710459291934967,0.135817289352417,0,0.07487642765045166,0,0
2023020442,0.44642502069473267,0,0,0.8033134937286377,0.20857077836990356,0,1.3226232528686523,0,0
2023020466,0.0114489197731018,0.06250548362731934,0,0.03105133771896361,0.20724183320999146,0,0.5156452655792236,0,0
2023020567,0,0,0,0.08514922857284545,0,0,0.8153319358825684,0,0
