gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.02228013168157562,0.3846733506938642,0,0.16894511997290468,0.525585491841817,0,1.8388568403553678,0,0
2016020014,0,0,0,0.1474278567183996,0,0,0.4495328075186675,0,0
2016020026,0.5579966693612357,0.0879005166297253,0,0.7817437113592842,0.25556147110454364,0,1.180774370734517,0,0
2016020045,0,0,0,0.3689046382315775,0.0621184090732533,0,1.1509382230871728,0,0
2016020063,0.41007689605660835,0.11856897811393044,0,1.4414245111048731,0.3650905942395975,0,2.1914328264720653,0,0
2016020072,0.26934918051538015,0,0,0.9679683111447036,0.18697559549419526,0,0.32194299031820184,0,0.03406930151211709
2016020082,0.5200088080817638,0,0,1.0685043147146782,0,0,0.4520710346031682,0,0.1602125103329248
2016020107,0,0,0,0.4683139860084448,0.3140705164292015,0,0.8257487928287222,0,0
2016020128,0.04977945495852132,0,0,0.1908178698945155,1.4421069381416052,0,0.3872638755544639,0,0
2016020139,0.02571361319279295,0,0,0.25505539477386985,0,0,0.33396505666097076,0,0
2016020153,0,0,0,0.34800371784795764,0,0,0.7863211369844807,0,0
2016020171,0.15520623021026192,0,0,0.9330923546032319,0.34393392253658045,0,1.3871516499104253,0,0.00782251337951638
2016020178,0.11249966988954344,0,0,0.271692068877716,0.05009506684870959,0,0.4040196222927136,0,0.05359161913963895
2016020195,0.01540399857398375,0,0,0.19425723924481908,0.31234286028504676,0,0.8655357067525787,0,0.02747353984866734
2016020209,0.08304286023500215,0,0,0.3009255638428702,0.0277056738480984,0,0.44567657660387994,0,0
2016020226,0.3502705995251504,0,0,0.8175254799942501,0.03653591189275245,0,0.07263827552792317,0,0.06478056864798402
2016020238,0.1064703828763375,0,0,0.2745037932427875,0.03758766917134508,0,0.7476668396518528,0,0.00321583829959967
2016020259,0.05280176125292352,0,0,0.10594813472514422,0,0,0.8782076673745145,0,0
2016020270,0.07973319641081064,0,0,0.5091616097738135,0.05795443497562871,0,0.05333254668679554,0,0
2016020281,0.1095002732389705,0,0,0.3974049030549243,0,0,0.2663414324912468,0,0
2016020299,0.04545661234321676,0,0,0.19187876939903556,0,0,0.254861884746198,0,0
2016020304,0.1838926558926212,0,0,0.20845641799438216,0,0,0.47500276006866443,0,0
2016020320,0.20961041649636958,0,0,0.5271654818224409,0.14698279371028833,0,1.2222166949760427,0,0
2016020336,0.19785543838303257,0,0,0.3807371000120383,0,0,0.24669358433427224,0,0.07009744236231963
2016020353,0.2758951683798291,0,0,0.3684013272261495,0.06486253369349236,0,0.37858908054678714,0,0
2016020361,0.5097085206156262,0,0,1.0629431775046658,0,0,0.07106620989786594,0,0
2016020374,0.03876177471319001,0,0,0.3751157396737661,0,0,0.4176415244358246,0,0.03001959339144202
2016020389,0.20603047101728691,0,0,0.6277458976597352,0,0,0.3989874913260618,0,0
2016020409,0.11974447408612554,0.08647420410875237,0,0.20526122748323986,0.08647420410875237,0,1.2188301196412148,0,0
2016020427,0.03463765490765396,0,0,0.23304452418911187,0.06492354923965513,0,0.2042824673414963,0,0
2016020433,0.07469911431127521,0,0,0.32147474495774786,0,0,0.6242294503990674,0,0
2016020446,0.2148195158815981,0,0,0.4279522277954396,0,0,0.4512909432437088,0,0.1271285829484638
2016020467,0.09341679892197871,0,0,1.2279883533793177,0.15021497764665753,0,0.39782663960144965,0,0
2016020474,0.07714829861737227,0,0,0.3758498894922395,0.02926243766498331,0,0.8500342798793049,0,0
2016020489,0.19186085136049943,0,0,0.3569446452555352,0.14044092931731456,0,0.3152230292343769,0,0
2016020512,0.062363951848820195,0.08014504077970049,0,0.2536360275382753,0.19005067721041125,0,0.20630076549914067,0,0
2016020523,0.1829757047611567,0,0,0.32710246794847786,0,0,2.162810239345856,0,0
2016020537,0.03181212528762806,0.0548498310579791,0,0.08306732711910617,0.0548498310579791,0,0.20594310253512996,0,0.04049559210766326
2016020544,0.12376378448917444,0,0,0.5662293638498782,0,0,1.2109813884588176,0,3.773867888780459e-4
2016020562,0.04465073877621693,0,0,0.6050644753398315,0,0,0.337248926804493,0,0
2016020582,0.3875496649795503,0,0,0.4186479484891705,0.14708711601114294,0,0.8193964801547967,0,0.06961675774222718
2016020587,0.8504229598204567,0,0,1.4423472906082204,0,0,0.08247482703870077,0,0
2016020607,0.37883183827405775,0,0,1.3666636370691692,0.08541337918541554,0,0.11769861481792496,0,0
2016020617,0.2734803942004064,0,0,1.1118469280261492,0.22177675616351833,0,0.46021259922221047,0,0
2016020634,0.11317429680605263,0,0,0.4268998291403257,0.03533654132005968,0,0.5349639721207485,0,0.1493219219631567
2016020653,0.2824676753308961,0.24652182701791897,0,0.6396421903725288,0.38422661432024646,0,0,0,0
2016020668,0.2421237225366471,0,0,0.44198434611983906,0.04653823028119578,0,0.36598455888883596,0,0
