gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0,0,0,1.4428323227683166,0.17512393155137207,0,0.7113004824567342,0.11430535818468518,0
2022020036,0.09505811136259842,0,0,0.9018638511205552,0.44738385020333943,0,1.096684399346931,0.12095913337925364,0.124452457578454
2022020055,0.02555169669608351,0.03934896502898107,7.848976637336104e-4,1.8905731267102681,0.15322015704781064,7.848976637336104e-4,0.3642784916448172,0,0
2022020068,0.02309254292609543,0,2.9528001453725457e-4,0.6211885178315272,0.06246422230775915,0.4397189876266762,0.712515405708144,0.4487962039485201,0.12577415575579518
2022020085,0.05087027748107479,0,0,0.3227928374869471,0.15918990131638525,2.601426744835853e-4,0.30957936138352254,0.17795860768022678,0
2022020104,7.845294668299204e-5,0,0,0.8149200211406759,0.48976097991715845,0,0.6182673732872369,0,0
2022020137,0.03830045554144612,0,0,0.5047817802065329,0,0.03442149888423448,1.2324922875137672,0,0.0422683095048563
2022020155,0.03323906144912772,0.16226964792276344,0,0.786024541519194,0.2072400878394104,0,0.38049874077223383,0,0
2022020169,0,0,0,0.8102408701261581,0.13422091250743373,0,0.6370615034782121,0.05541075985962517,0
2022020187,0.2085562432402864,0,0,0.7228028716591548,0.10024898735231794,0,0.7890654242370125,0.4664904426044163,0
2022020193,0.36184621527094524,0,0,0.8667128591613608,0,0,0.5242532158232789,0.534371601056055,0
2022020197,0.10311997811871823,0.05286404947731522,0,0.9126649041716528,0.2615904934375,0.2235644535774803,0.6943419663331298,0.06744858923203734,0
2022020211,0.0979983938025796,0,0,0.5404543712229029,0.12776883258867688,0,0.06449320109351038,0.5344709483623458,0
2022020236,0.02537567185966954,0,1.9403823398085463e-4,0.5293038374573007,0.08460929992251237,1.9403823398085463e-4,0.9622373841653011,0,0
2022020246,0.00619185921709088,0,0,1.2753536210733782,0.09877055349393164,0,0.37146571187948624,0.05821858466359977,0
2022020260,0,0,0,0.4220037121310811,0,0,1.2968645657212172,0.6661557987390505,0
2022020275,0.09830408928182507,0,0,0.9087482267461884,0,0,0.7371786878818779,0.18006430735112178,0
2022020292,0.021798356504806722,0,0,0.901734680471132,0,0.00100836149170503,0.08750777089771804,0.28916971782665657,0.07134688188241751
2022020305,0.02298083310685601,0,0,0.7982027987924585,0,0,1.2589847024898604,0,0
2022020319,0.1488983064686718,0,0,0.5852598894285681,0,0,0.39876021585138005,0.37640865678916385,0
2022020333,0.12425050151600449,0,0,0.49143174829544983,0,0,0.614645039677435,0.22633176281208198,0
2022020358,0.2017291212342179,0,0,1.0841335268968302,0,0.06456565160576389,0.7634337047310873,0.0668472397486571,0
2022020372,0,0,0,0.9506416447209767,0,0.02643765621807344,0.294372694290861,0.14071712909387826,0
2022020390,0.01782915787973373,0,0,1.5882728976889893,0,0.00172532996691887,0.5357751629270995,0,0
2022020401,0.02065139838983644,0,0,1.1797973492763356,0,0,0.601851486240714,0.4496944686221199,0
2022020414,0.01517183835459509,0,0.05890542652257741,1.6999870046075753,0.16195468277135872,0.21919292481396851,0.648156619033911,0.42763028217831445,0
2022020424,0.03384040838191694,0,0,0.2917604718735159,0,0,0.8202316607315356,0.185675162277752,0
2022020438,0.02159720658800936,0,0,0.34563476091638395,0,0,0.6597138425294881,0.2760679461913947,0
2022020468,0.04087657192258026,0,0,1.3392792009931618,0,0.21779663275030034,1.0231386708577261,0.17411278943015485,0
2022020482,0.09948355368066326,0,0,0.6452608079661484,0,0,1.0385844747086819,0.13812069106343866,0
2022020501,0.05958500628905696,0,0,0.6189342073244946,0,0.4695818518408844,0.3174407914076449,0.22096199762127303,0.01089135321336284
2022020517,0.00994798896602009,0,0,0.9026774750733831,0,0.03738151005460598,0.5766598297753146,0.09593636791461646,0
2022020531,0.02577775155782186,0,0,0.42961526043691306,0,0,0.9063851353785275,0.18206626385000843,0
2022020544,0.05573050534204935,0,0,0.9871590048568462,0.0482799841212052,0,0.5434500315716275,0.4604540611891834,0
2022020555,0.10189962614441542,0,0,1.2518907384330125,0,0,0.44452410685830857,0,0
2022020561,0.07542038956957549,0.07330338145027748,0,0.7190931370980491,0.07330338145027748,0,1.2073531355212364,0,0
2022020587,0.06717975484579744,0,0,0.5631593130531805,0.12991012719249773,0.09133710820742666,0.48015966564649437,0,0
2022020603,0.0739329719857642,0,0,0.4533397916552797,0,0.04436020376394906,0.8736441806296205,0.15306479831556552,0
2022020626,0.27435700633485843,0,0,1.2331174520884047,0,0,0.21218936720340636,0,0
2022020640,0.11732081023706817,0,0,1.2439829387887802,0,0.02676339748159441,0.38794430184972767,0,0
2022020655,0.04593086300537438,0,0,0.3216271921952193,0.05458352370983817,0,0.7976111912512172,0.09082663214538791,0
2022020670,0.12313588554774113,0,0,0.9378874159460804,0,0,0.31240734585367613,0.17510169810330745,0
2022020677,0.05684177881894934,0,0,0.6492202750721068,0.1869323967696416,0,0.7133024398466771,0,0
2022020703,0.03345142750402532,0,0,0.7851494124295801,0,0,1.2380972684970077,0,0
2022020714,0,0,0,0.6230645969337172,0,0,0.5088902913173008,0,0
2022020733,0.0217460473337105,0,0,1.2284455961598424,0,0.03857046535204085,0.7248674510404348,0.21406836141138735,0
2022020754,0.05462442670889628,0,0,1.0663934791346252,0,0,0.9629716335717651,0,0
2022020777,0.10860536871363152,0,0,0.7352218134452931,0.1496399552628973,0,0.5979685820039264,0.20693774808367205,0
2022020786,0.10573781562874163,0,0,1.847258084898257,0,0.1760523186499127,0.9012514952071764,0.25964942328404056,0
2022020809,0.02863642017894148,0,0,0.3071228377891742,0,0.03562888555380359,0.4383138912059749,0.03504918181921849,0
2022020825,0.09467373089109414,0,0,0.5711140988058948,0.5706884121401405,0.00944493642951174,0.2314211584525449,0.27919204557412214,0
2022020833,0.03723218712508083,0,0,1.0585576455975574,0,0,0.13868517943791575,0.0734316922133987,0.10375799368526636
2022020850,0.16571592756049053,0,0,0.8335432048955079,0,0,0.773488559841085,0.07852266704132506,0
2022020875,0.0207044992343915,0,0,0.8150196255480698,0,0.01271548048136679,0.10205226476364279,0.2623974952917222,0
2022020890,0.01197332613326771,0,0,1.2550045840554094,0.10276786959220496,4.2919620110450416e-4,0.36571005430513104,0.1104172360300256,0
2022020904,0.22009690467616366,0,0,0.8687506283022812,0,0,0.5536552895512719,0,0
2022020919,0.03604498959113738,0,2.047726174018826e-4,1.0210341728478274,0,2.047726174018826e-4,0.5797726231495965,0.14097925166538783,0
2022020928,0.04561375755266016,0,0,0.6622855019139582,0.2359783320609788,0,0.5135939851904907,0,0
2022020944,0.02511317370401428,0,0,0.44881717576933494,0,0.27930386875024577,0.46162672767325175,0.16525846051311008,0
