gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0,0.4919853210449219,0,0.23672336339950562,1.5510523319244385,0,0.5019856691360474,0.09974807500839233,0.06151540073876658
2025020025,0.13604384660720825,0.12439852952957152,0,1.6564983207859423,0.45504266023635864,0,0.5721229314804077,0,0.04917252156014803
2025020043,0.00442564487457275,0,0,0.03452527523040771,0.6076363325119019,0,0.21400755643844604,0,0
2025020090,0,0,0,1.4259526975020818,0,0,0.750518262386322,0,0
2025020109,0,0,0,1.2280356884002686,0.11095350980758668,0,0.7212019562721252,0,0.0034445105024591798
2025020115,0.040826261043548584,0.12590354681015015,0,0.12514483928680417,1.4742748141288757,0,0.6047512292861938,0,0.0675785486523732
2025020133,0.22701150178909305,0,0,0.9501742720603943,0.11532163619995116,0,0.9192540645599365,0,0
2025020158,0.24206691980361938,0.10263407230377196,0,1.2561996306645236,0.43000292778015137,0,0.4150066375732422,0,0
2025020177,0.2885855436325073,0,0,0.9067952632904053,0.2863452434539795,0,0.6425668890957643,0,0.27255185022318545
2025020180,0.1968885064125061,0.20917099714279175,0,0.2685791850090027,1.7717766165733337,0,0.8152314841872235,0,0.06829561425083402
2025020198,0.4278329610824585,0,0,1.3778247833251953,0,0,0.3378770157638368,0,0
2025020210,0.3900691270828247,0,0,0.9065764546394348,0.14183372259140015,0,1.7726809936567496,0,4.6845077576186634e-4
2025020227,0.08410298824310303,0.12657904624938965,0,0.4269701838493347,0.9142813682556152,0,0.02962672710418701,0,0.12991907471189224
2025020244,0.29203587770462036,0.7886984050273895,0,2.0532644391059875,1.3593840897083282,0,0.5048235781656587,0,0
2025020272,0.19025033712387085,0.12240976095199584,0,1.6788625853654608,0.3201327323913574,0,0.3781859712558068,0,0.448758288677139
2025020287,0.11213237047195432,0,0,0.5596162692988897,0.933061957359314,0,0.8394654989242554,0,0.3345421096623147
2025020299,0.3806411027908325,0.24659252166748047,0,0.7136104702949524,2.30105322599411,0,0.16360104084014893,0,0
2025020308,0.33486980199813843,0,0,1.6140867637661875,0.5053057670593262,0,0.13781946897506714,0,0
2025020321,0.33185875415802,0,0,0.731019914150238,0.12465983629226685,0,0.13634145259857178,0.08661383390426636,0.1271535501256648
2025020335,0.204525887966156,0.10879933834075928,0,1.857585453299356,0.10879933834075928,0,0.6708780218074762,0,0.25426188428251417
2025020354,0.3665587902069092,0,0,1.9778836369514465,0.7930265665054321,0,0.16415661573410034,0,0
2025020361,0.00847333669662475,0,0,0.6308145523071289,0.9796541333198547,0,1.4802522992579679,0,0
2025020377,0.16231673955917358,0,0,0.6643144193055983,0.3463238477706909,0,1.9027805291113729,0,0
2025020394,0.1591571569442749,0.09580427408218384,0,0.7981724019232385,0.8002943992614746,0,1.4163449974646887,0,0.00154692800947635
2025020412,0.08281660079956055,0.15038424730300903,0,0.7948222160339355,0.3089820146560669,0,0.4931272864341736,0,0.00231723394486914
2025020432,0.5067111930012627,0.07160651683807373,0,1.3464509328961296,0.7358930706977844,0,0.8939716000980353,0,0
2025020452,0.1361298003221525,0.1552419662475586,0,0.5335474919395509,0.4798383116722107,0,1.0154289603233337,0,0
2025020464,0.03671127557754516,0,0,0.7284771953067812,0.08722537755966187,0,0.5272078514099121,0,0
2025020477,0.13542556762695312,0,0,1.2793609499931335,0,0,0.7042261362075806,0.0449225902557373,0
2025020491,0.0044984221458435,0.1328948140144348,0,0.8736053705215454,0.6295104026794434,0,2.7913807188264776,0,0
2025020504,0.5115551352500916,0,0,0.5872277617454529,0.5829412341117859,0,0.5781077146530151,0.05573683977127075,0.11411577858090952
2025020522,0.5475053787231445,0,0,1.4630436301231384,0.3359384536743164,0,0.3614334464073181,0,0
2025020530,0,0,0,0.2587178349494934,0.7646248936653137,0,1.712843656539917,0,0
2025020550,0,0.05010437965393066,0,1.274961884490093,1.1048977375030518,0,0.9511628746986389,0,0
2025020562,0.20733898878097534,0.15748393535614014,0,0.6233507101465209,0.5083221793174744,0,1.4976820349693298,0,0
2025020579,0.2796050252730353,0.06320953369140625,0,0.7699653209369645,1.2086345553398132,0,0.5340758562088013,0,0
2025020593,0.06675785779953002,0,0,0.5035038590431213,0.13996893167495728,0,1.6827295251208862,0,0
2025020601,0.5095568895339966,0.09006625413894653,0,0.8126532435417175,0.15454673767089844,0,0.4656510353088379,0,0
2025020626,0.15224897861480713,0,0,0.32923781871795654,0.08117574453353882,0,0.5426631569862366,0,8.905989938695894e-4
2025020635,0.01014584302902221,0.21763622760772705,0,0.06173402070999143,1.4542313814163208,0,0.7403989459880571,0,0.006845454143972789
2025020644,0.00118517875671386,0,0,0.03906142711639403,0.1869986653327942,0,1.22914561876338,0,0.31983670887238635
2025020664,0.19782793521881104,0,0,0.3868182897567749,0.3584974408149719,0,0.4055914282798767,0,0.21642134180125772
2025020684,0.28805363178253174,0,0,1.383578896522522,0.8736856579780579,0,0.5424325466156006,0,0.01081805155425526
2025020703,0.3944965600967407,0.18777328729629517,0,0.7828843593597412,1.0200988054275513,0,0.9036619067192078,0,0.05151954500183438
2025020717,0,0,0,0.0017290115356445289,0.6268378496170044,0,0.30248236656188965,0,0.15120060407955108
2025020729,0.040630042552948,0,0,0.36609888076782227,0.1836293339729309,0,2.6851114898551174,0,0
2025020749,0.06426596641540527,0,0,1.5901864362537148,0.379916250705719,0,1.0905367732048035,0,0
2025020768,0.08383440971374512,0.05165261030197143,0,0.10639572143554685,0.685207724571228,0,1.2065668375843877,0,0
2025020788,0.1181301326397857,0,0,0.9057556492540031,0.2628868818283081,0,0.42041099071502686,0,0.00452784198404858
2025020801,0.210304856300354,0.06431299448013306,0,0.7276554123848729,0.13134616613388062,0,0.3773761987686157,0,0
2025020815,0.16892802715301514,0.22211122512817383,0,0.3686021566390991,0.4754314422607422,0,0.30645036697387695,0,0.20184410501663913
2025020833,0,0.13669669628143308,0,2.085272192955017,0.28006404638290405,0,1.1195215695426155,0.08101421594619751,6.763869386615227e-4
2025020846,0.34540855884552,0,0,1.3243022118555086,0.4081007242202759,0,0.32908451557159424,0,0
2025020860,0.02254927158355713,0.25274670124053955,0,0.7477796077728271,0.25274670124053955,0,0.6912357211112976,0,0
2025020883,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
