gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020081,0.03535149088273827,0,0,0.3946893348990067,0,0,0.5788149655802612,0,0
2011020100,0.28496125519855176,0,0,0.9705734841712973,0,0,0.2695770709118898,0.16356855725133432,0
2011020110,0.22212562329580665,0,0,0.8834547161277081,0,0,1.0982267045830911,0.07106974991100119,0
2011020122,0.05425492382617516,0,0,0.38794647858609604,0,0,0.6241661096937051,0.05931462565357687,0
2011020371,0.2239906786358231,0,0,0.38222747014869285,0.6532945020755876,0,0.4705273705517537,0,0
2011020380,0.36800537025941554,0.09114139078165764,0,0.8347491209625575,0.43186157650608303,0,0.6451394617351778,0,0.05768120247172839
2011020532,0,0,0,0.18309836768618204,0,0,0.2455195836146806,0,0
2011020543,0,0,0,0.26030176446199393,0,0,0.3713134954471959,0,0
2011020569,0.4454103972114519,0,0,0.5258017001086643,0.081191822596642,0,0.4486381288618181,0,0
2011020587,0.03878033533416224,0,0,0.6338054114991295,0.07914978994411924,0,0.3100551833449675,0,0
2011020599,0.16497261152427967,0,0,0.7141507103786681,0.2060524545253719,0,0.6151364716092801,0,0
2011020611,0.31003251503038043,0,0,1.104141437847118,0,0,0.3709566052367654,0,0
2011020621,0.42564129679099666,0.11463536551807028,0,1.1598083533109178,0.18034683363149806,0,0.4819655584294759,0,0.03371725673311248
2011020632,0.04028576771638475,0,0,0.322475390473849,0.13144323488627638,0,0.5652592707402356,0,0
2011020656,0.00319819810121355,0,0,0.17168325798388076,0,0,0.3046604013479848,0,0
2011020673,0.02219105550968632,0,0,0.3420396207798102,0.1130758774731201,0,0.6281106600772995,0,0.01337841826939093
2011020688,0.04891859951880017,0,0,0.5996455488012005,0.0686137489246366,0,0.5457154483466213,0,0.23972895694814092
2011020700,0.1289846691737131,0,0,0.3542638552877899,0,0,0.2149098371483076,0,0
2011020713,0.12690484970002375,0.06782186438966248,0,1.024216925182663,0.14371879868495213,0,0.9982524418998421,0,6.846287765803775e-4
2011020727,0.07744282773722883,0.11587809428403198,0,0.3283000938221982,0.11587809428403198,0,0.4778209802900937,0,0
2011020738,0.28583304537249365,0.3760774954738275,0,0.6642457983507294,0.3760774954738275,0,0.36511631876114875,0,0
2011020756,0.045906244553324094,0,0,1.9928832656911941,0,0,0.30668721232186197,0,0
2011020768,0.04489624773478797,0.12515765960350045,0,0.5222925724436372,0.8346896107858606,0,0.49796620333398856,0,0.16406034348950474
2011020781,0.12410016238738511,0.09740235362646518,0,0.27713310552556364,0.5206808422209024,0,1.1073155288009464,0,0.0426985451364527
2011020787,0.03902807800755283,0.09336351123478326,0,0.23787063540224276,0.38304060347448,0,0.5547895131809932,0,0
2011020804,0.5145361332208378,0,0,0.8242627302769074,0.5218523061029638,0,0.30326734690802604,0,0
2011020819,0.03289522546649831,0.03912593905510411,0,0.6033051584571455,0.31908148220177607,0,0.23568603367078766,0,0.02120714458144564
2011020829,0.31443615576383355,0.06638558879513219,0,1.0486979982687692,0.25736311179097654,0,0.6708934921221903,0,0
2011020852,0.0299374981079179,0,0,0.5642840458853808,0,0,0.26477816384157965,0,0
2011020865,0,0,0,0.31374779395501795,0,0,1.2146988549359454,0,0
2011020892,0.4135624182748655,0,0,1.029730821894776,0,0,0.25768741727926764,0,0
2011020907,0.31434318499915487,0.2577167072051204,0,0.7425238038233617,0.29767532284886217,0,0.4543892430564816,0,0
2011020924,0.09413578616029343,0.08422933771711343,0,0.5758012833570899,0.08422933771711343,0,0.5510388215389012,0,0
2011020945,0.12243870915501137,0,0,0.5611525902568832,0,0,0.33747296605245863,0,0
2011020952,0.01804749694474332,0,0,0.39215766372156063,0,0,0.39021164833897815,0,0
2011020979,0,0,0,0.24850700269715978,0.10654475378625744,0,0.9606514155308032,0,0
2011020986,0.25241828619330337,0,0,1.0364457429195404,0,0,0.7611354406518898,0,0.06858459212486888
2011021000,0,0.09540242411391685,0,0.47920120308977043,1.0248134073539017,0,0.7521768340607156,0,0
2011021016,0.06790924480479363,0,0,0.40902394300509504,0,0,0.18320305116823637,0,0
2011021029,0.03989177963990386,0,0,0.2882314943264039,0.36027894806498495,0,0.6867834770710788,0,0
2011021039,0,0,0,0.06422532441915625,0,0,0.4800715988359673,0,0.10395494019475933
2011021053,0,0,0,0.05506951115381799,0,0,0.4813839891723311,0,0
2011021065,0.08949958646569373,0.04805113843707659,0,0.20654413405585914,0.17342066759709324,0,0.5614186647926058,0,0
2011021076,0.4097431176144317,0,0,0.7753622799023933,0.07467852993432689,0,0.47572330653887357,0,0.02761492173104503
2011021089,0.12223119100468605,0.06440791194136065,0,0.3201161777660561,0.11627977291967884,0,0.3329618227529114,0,0.02370271745171714
2011021102,0.3374651044163063,0,0,0.7948241551915477,0,0,0.37397136500893,0,0.00308460826617876
2011021121,0.16667606474609392,0,0,0.4574839301706287,0.32072269571553125,0,0.3429680538314299,0,0
2011021134,0.01796507757775357,0.22063659477520553,0,0.40437782341326756,0.43010643304870894,0,0.5104100660292166,0,0.16871660718535608
2011021155,0.08070758658661088,0.1468222268811919,0,0.29168040206616924,0.47640142617397435,0,0.33492517677617967,0,0
2011021170,0.08261701884895321,0,0,0.6460498533805794,0,0,0.5424077659006145,0,0
2011021185,0,0.06383490678430831,0,0.330353825222804,0.3515606458402327,0,0.6324841178504315,0,0.0146921750431627
2011021192,0.1486279413397597,0,0,0.48968898761311624,0.2379106351096632,0,0.59954215423293,0,0
