gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0,0,0,0.4620977830677316,0,0,0.40923754042075344,0.1354700524858462,0
2012020017,0.02907778066642178,0,0,0.4146894020174259,0,0,0.4392018039506416,0.02914790141338742,0.02518000591534956
2012020032,0,0,0,0.2602522463489995,0,0,0.15301880530794315,0.09955107605202625,0
2012020054,0.10199536387980998,0,0,0.2632252280414507,0,0,0.1173709313388891,0.18443053520341735,0
2012020071,0.07523254136141193,0,0,0.6868713361155028,0,0.04711221147605005,0.5393011749477301,0.3542565146939316,0
2012020086,0.15933992013501225,0,0,0.44246707326452167,0,0,0.09802081098037325,0.10617157431007239,0
2012020089,0.22243477913262794,0,0,0.4562333201920935,0,0,0.3376513993855171,0,0
2012020107,0.07851835227642662,0,0,0.35123449498072234,0.09060987573336349,0.03341262910746266,0.5090650066004229,0.23229557431535397,0
2012020125,0.07860997360803904,0,0,0.23419639328202782,0,0,0.19033891332978542,0,0
2012020151,0.06382115465268673,0,0,0.2629295999982107,0,0,0.2927319377553728,0.17544604173592035,0
2012020164,0.161482775342608,0,0,0.4882016664364106,0,0,0.13911422016471692,0.43028767479681784,0
2012020177,0.16707049484774733,0,0,0.2600694452291482,0.03091689233342435,0,0.21173431606137402,0.2801148377549327,0
2012020187,0.46720441216197056,0,0,0.7553372703999461,0,0,0.4867621517894336,0,0
2012020196,0,0,0,0.5526944595016817,0,0,0.5993007131034641,0.04371408664024373,0
2012020216,0.01019653479978167,0,0,0.2726913264471302,0,0.0498555912891406,0.8153801827934103,0.21378125460362163,0
2012020246,0.19239617971630996,0,0,0.6830012537904887,0,0,0.4194274395398624,0,0
2012020261,0.03310032979376969,0,0.04295968861235637,0.30116617302440407,0,0.04295968861235637,0.9047423157596651,0,0
2012020281,0.05648222966151337,0,0,0.30762508438168973,0,0.01231345472940071,0.0756488942408499,0.5593665166637816,0
2012020297,0.20189202349843605,0.4096899522304165,0,0.3038961250339883,0.7971314297526597,0,0.9442126777119945,0.17556110309997205,0
2012020301,0.11729736214074804,0,0,0.199476672279361,0.35829328641227215,0,0.8338943666573946,0,0.05910190483868816
2012020318,0.23518998328275156,0.0796154532199224,0,0.40089670962260016,0.1392478125867435,0.11792234548442374,0.5510177475138298,0,0
2012020332,0.27606741581856487,0,0,0.4268698922900194,0.04338894358149969,0,0.42743083284675853,0.08192956647445893,0.06496710110427431
2012020362,0.04655534618780637,0.06240974276378575,0,0.47902653495543457,0.347002109082537,0,0.6515956202013233,0.1385338074663098,0
2012020372,0,0.2735490562335651,0,0.4089606367715216,0.6169425230290735,0,1.0159884522019174,0.15358901413745527,0.0847711382510133
2012020384,0.0344029978128362,0.24644381123118417,0,0.27594961685440256,1.3108741258051408,0,0.5211503232492781,0,0
2012020398,0.20569637623989098,0.08047391288545988,0.02078937792710142,0.8012056469373506,0.4508287216946889,0.02078937792710142,0.4619735098810525,0.12339589613769744,0
2012020408,0.5048467959823497,0.1200189457063941,0,1.196817913063942,0.20741238490829836,0,0.6198401015221456,0.10209919859684956,0.0026533876408275
