gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0.09236079039801132,0,0.03894902565475759,0.25300148905953246,0,0.03894902565475759,0.13904331240098802,0.541894799798532,0
2013020026,0,0,0,0.04539218879176521,0,0,0.16310304219596308,0,0
2013020045,0.09232529623397928,0,0,0.4401632322570544,0,0,0.20588044354597695,0.13226426934139465,0
2013020061,0.1611075663396106,0,0,0.5385692503464342,0,0,0.3347109847459057,0,0
2013020069,0.20272467237220712,0,0,0.23456106856290004,0.02734650856343798,0,0.30121377698916907,0.2895589241214239,0
2013020086,0.14897688074049914,0,0,0.9325071143548994,0,0,0.7053474106004469,0.11398023735055218,0
2013020104,0.00382540205008963,0,0,0.07492731320688603,0,0,0.23048313417135194,0.137063355836962,0
2013020119,0.01916288994919853,0,0,0.3485449358608442,0,0,0.09739845519863913,0,0
2013020430,0.02435037831048109,0,0,0.08240796556582611,0,0,0.32779219714822444,0.0816003440966332,0
2013020435,0.02373612959444988,0,0,0.18002806552333128,0,0,0.09441076189694221,0,0
2013021148,0.0740902751292172,0,0,0.2088814116856863,0,0,0.3704211674275339,0.07232594742537166,0
2013021154,0.04687541958758064,0,0,0.2082916244029913,0,0,0.6892188930715932,0,0
2013021174,0.6332568040264748,0,0,1.4571528494023167,0,0,0.472575686768047,0.0421801875228351,0
2013021190,0.02267193819239591,0,0,0.412031590217677,0,0,0.6517287138220527,0,0
2013021205,0.2352928009870316,0,0,0.5431011177630266,0.1293337011953588,7.531100478309663e-4,0.37194202686538036,0.03363005614868025,0
2013021217,0.17737086221375134,0,0,0.37588959328426363,0,0,0.7139296035954913,0.49932026085294867,0
2013030166,0,0,0,0.02118731702347411,0,0,0.22615928745951155,0,0
2013030231,0.08186310890566961,0,0,0.08186310890566961,0,0,0.5883725901377366,0,0
2013030232,0.03816502869294944,0,0,0.21887571579539822,0,0,0.24111130527806343,0,0
2013030233,0,0,0,0.1790529379739155,0,0,0.17702713492421296,0,0
2013030234,0.02329054258594526,0,0,0.03477117885101195,0,0,0.5315126476244006,0,0
2013030235,0.02757828653468985,0,0,0.04092576513187997,0,0,0.2478896118253689,0,0
2013030236,0.0575463155362471,0,0,0.10912643250128647,0,0,0.33673614860846635,0,0
