gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.06237650455691048,0,0,0.36345480592338486,0,0,0.3473593480283915,0,0
2022020070,0.131780523109943,0,0,0.7765323947976489,0,0,0.20426244028397988,0,0
2022020086,0.02034770653907047,0,0,0.23948400374009046,0,0,0.3088139951462211,0,0
2022020096,0.4945811340730506,0,0,1.0386089703103643,0,0,0.2171895603165885,0,0
2022020107,0.06796089625592922,0,0,0.47114286431777824,0,0,0.5932607299104976,0,0
2022020121,0.03687282777749448,0,0,0.28583455413010217,0,0,0.44795475270821195,0,0
2022020143,0.03227274237200149,0,0,0.29958282304851275,0,0,0.1194216300990632,0,0
2022020150,0.09469814094065268,0,0,0.16715089894802987,0,0,0.3166184130724685,0,0
2022020163,0.07776608316457279,0,0,0.32706563027614405,0,0,0.7317022469734066,0,0
2022020184,0.09524275715499476,0,0,0.25539566026817867,0,0,0.2972263098803667,0,0
2022020201,0,0,0,0.03411518386273098,0,0,0.5043232642033528,0,0
2022020287,0,0.0973751240732538,0,0.1712496250517522,0.550049971024708,0,0.6909765650657566,0,0
2022020315,0,0,0,0.0522391630146352,0,0,0.7894863938743295,0,0
2022020329,0,0,0,0.37895430421251364,0,0,0.4189513772761265,0,0
2022020399,0,0,0,0.01046312366596914,0,0,0.6640499776107731,0,0
2022020447,0.0768344307744748,0,0,0.6784029918601661,0,0,0.14750892726503861,0,0
2022020462,0.09766143998804748,0,0,0.13080028379768854,0,0,0.4260071129897075,0,0
2022020478,0.03226295656741017,0,0,0.8730520617795839,0,0,0.49016778122558313,0,0
2022020494,0.36699089448154537,0,0,0.5538733606002151,0,0,0.1134593553352142,0,0
2022020507,0.09890326800422025,0,0,0.8858320125888436,0,0,0.5201863909758475,0,0
2022020523,0.41840734152177517,0,0,0.6902907914064614,0,0,0.49859726044562813,0,0
2022020545,0.36341685466556234,0,0,1.1202715394295522,0.5126547500454938,0,0.5277381643250715,0,0
2022020557,0.3804092351721332,0.11947569972416716,0,0.7075732318419231,0.38573616438236247,0,1.331493471974577,0,0.20756840061944515
2022020562,0.10141529136200957,0.05687656678695119,0,0.7128238958841228,0.2231306032477722,0,0.550380188785577,0,0.06273264804129146
2022020579,0.5073839541722704,0,0,0.9622759952862384,0.14955864180898823,0,0.7296438687372371,0,0
2022020596,0.25559337341003907,0,0,1.198897286432037,0,0,0.19475433255682842,0,0.02460975627150356
2022020620,0,0,0,0.27240095284245486,0,0,0.29500682931104594,0,0
