gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020071,0,0,0,0.01607592115735518,0,0,0.11235343229306441,0,0
2011020092,0.05687019743085458,0,0,0.32373244206503915,0.1505955704312626,0,0.31554958776393294,0,0
2011020099,0.02448431098650578,0,0,0.12326429747061854,0,0,0.08549254218311018,0,0
2011020116,0.08606239337464298,0,0,0.2924354691208087,0,0,0.057631937812884615,0.40658779611502344,0
2011020126,0.0189720079963689,0,0,0.07087459765455902,0,0,0.6840160803342479,0,0
2011020150,0,0,0,0.06957252786236932,0,0,0.5523348073705003,0.41195094809183563,0
2011020153,0.01756028575983613,0,0,0.3155141909315502,0,0,0.08305255728670247,0.3593412026356435,0
2011020171,0.049539654024855675,0,0,0.45077460161737914,0,0,0.291862267672709,0,0
2011020189,0.03210328400826992,0,0,0.20603025847868858,0.02552080947698166,0,0.5512898986243574,0.0731157155487614,0
2011020215,0,0,0,0,0,0,0.3902195401483276,0.27619107828797435,0
2011020293,0.16685938987389878,0,0,0.2232394278997496,0,0,0.09835282226955593,0,0
2011020301,0.09695284942475234,0,0,0.20500579547935102,0,0,0.2554081352960391,0,0
2011020338,0,0,0,0.10272321863727474,0,0,0.1598762011920647,0,0
2011020362,0,0,0,0.10292870478373584,0,0,0.44939485693273146,0,0
