gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.029428228245759847,0,0,0.30834747861601514,0,0.00765772511868021,0.188307336836757,0.7267410388854525,0
2018020026,0.01812312354094753,0,0,0.05603335644905574,0,0,0.659600326640587,0,0
2018020038,0.02583618578605168,0,0,0.199225823536301,0,0,0.5043987028465909,0.10881565266367549,0
2018020046,0,0,0,0.3966072359441687,0,0.09693453268572852,0.3647531108978719,0.23528193604371178,0
2018020070,0,0,0,0.5421097341612185,0,0,0.6020879558092348,0.29897555675168835,0
2018020079,0.01169494143263399,0,0,0.7430735010299506,0,3.029558854693638e-4,0.31460882532435797,0.4685422199467314,0
2018020091,0.129366994761208,0,0,0.5106077523394157,0,0,0.5045869568268335,0.05482003961172121,0
2018020103,0.04558047424575407,0,0,0.8754713593831175,0,4.52363177549476e-4,1.4812334021463172,0.24779897353797659,0
2018020118,0.0940300835540554,0,0,0.6894030977173435,0,0,0.8441274954472379,0.27980202887946565,0
2018020132,0,0,0,0.2905191854991007,0,0,0.6139917213646785,0.13178645817433784,0
2018020147,0.02510710735388358,0,0,0.20584201156197807,0,0,0.21525808561828097,0,0
2018020156,0.02672992447038747,0,0,0.055184821075013435,0,0,0.14727946745782258,0.04469469929595031,0
2018020187,0.1152740941989139,0,0,0.6253801386004777,0,0,0.9806234143278089,0.3261993173674165,0
2018020193,0.03464888838920214,0,0,0.6412495409389399,0,0,0.26405971858265687,0.28010215486807866,0
2018020225,0.02423507760482746,0,0,0.3126369202917034,0,0,0.30593832360273476,0.3528999222621323,0
2018020240,0.046810922285740936,0,0,0.21072241132800276,0,0.04399277136960804,0.16807860490215532,0,0
2018020259,0.03805907796764908,0,0,0.39031719925538083,0,0.04155468314673268,0.799601075170776,0,0
2018020275,0,0,0,0.24185342724849368,0,0.06001429542308222,0.24115776131478933,0.25321996784929807,0
2018020307,0.02042866737651189,0,0,0.5226281249706395,0,0,0.3814994692724008,0.04716041674031701,0
