gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.01050372406282605,0,0,0.5289326484507003,0.06678963692820783,0,0.02970619235622204,0.2990236744373645,0
2015020030,0,0,0,0.8715784394834245,0,0,1.1145607473972008,0.6022926149101208,0
2015020040,0.02050043891260107,0,0,1.1284486724592746,0,0.00620319038017678,0.4157011684053645,0.6008851668885877,0
2015020058,0.2322278661200786,0.0693618812071868,0,0.7555230623558841,0.13491143995790056,0.03045747621101813,0.4611116453730152,0.36823626690641686,0.1298675404719851
2015020117,0.00941810866811293,0,0,0.6748361438820328,0,0,1.3195397663132564,0.10535414857092854,0
2015020136,0,0,0,1.2035848510941307,0,0,1.1089713304912516,0.23082424972512258,0.02729136464707187
2015020155,0,0,0,0.4850777163014718,0,0.3253035823565866,0.8440803951569978,0.7830500891251146,0
2015020164,0.03772401023053619,0,0,0.5906182062395017,0,0.00935429343356837,0.8539826467779028,0.3886244495995749,0
2015020180,0,0,0,0.8311654633426993,0,0,0.5493447613984893,0.4876931399411992,0
2015020193,0,0,0,1.9743525115369722,0,0,0.4177985125741766,0.21685571141000995,0
2015020210,0,0,0,1.0888526343091922,0,0,0.5382742506928588,0.14215515137971,0
2015020227,0.01674322256406574,0,0,0.44339307214229495,0,0,0.31670472972951746,0.05985612214515526,0
2015020244,0,0,0,0.5723656939987856,0,0,0.6772455780213524,0,0
2015020248,0.03084994205194237,0,0,0.15378715711464352,0.44760366196693735,0,1.3913590575281594,0.18948035657714535,0
2015020267,0,0,0,0.7507725234261108,0,0,0.5091167448051394,0.5196569176797912,0
2015020279,0.00875933869499773,0,0,0.6897315025827979,0,0,0.6603990700882364,0.2653076151845793,0
2015020297,0.04889526715400139,0,0,0.4910632561936884,0.13839446360894347,0,0.8932914019084891,0.14100899572454215,0
2015020305,0.01075571469702888,0,0,0.15573985395351378,0,0,0.7105851735114943,0.21900208637202787,0
2015020329,0.09985968682588514,0,0,0.48200375948947516,0,0.0819295183964713,1.584857922347368,0.7004965104480204,0
2015020352,0.01566692466710185,0,0,1.0116172188474313,0,0.16521234101549853,0.4535343406856175,0.18831744917385185,0
2015020368,0.11542764498469285,0,0,1.3673939778873958,0,0,0.6663550443595122,0.7200108302379686,0
2015020387,0.02801585468447445,0,0,0.5552226155267578,0,0,1.1019482249150823,0.05607296944966356,0
2015020397,0.01889287547528376,0,0,0.7384261867122409,0,0,0.20672919294970177,0.26972281449844404,0
