gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024021117,0.3063337802886963,0,0.00717241510926718,1.542494192688467,0,0.02503589864324792,0.48102182149887085,0.08474057912826538,0
2024021152,0.0881955623626709,0,0,1.9655866188028737,0,0,0.3132398724555969,0,0
2024021168,0.05733400583267212,0,0,0.3334175944328308,0,0,1.3354152585997572,0,0
2024021177,0,0,0.00876762537254644,0.5028780102729797,0,0.00876762537254644,0.7609412670135498,0.7276495695114136,0
2024021190,0.04493260383605957,0,0,0.9565380811691284,0,0,1.3213841233723926,1.3028937578201294,0
2024021205,0.10180193185806272,0,0,0.5493745803833008,0,0,0.6951649188995361,0.3068862557411194,0
2024021221,0.0114067792892456,0,0,0.2897993922233581,0.04873239994049072,0,1.4622594118118286,0,0
2024021234,0.12408733367919922,0,0,0.6960209608078003,0,0,0.6247067451477051,0,0
2024021247,0.00261324644088745,0,0,1.350751731124998,0,0,1.4646466970443726,0.07488751411437988,0
2024021263,0.05437779426574707,0.05267965793609619,0,0.3421517610549927,0.05267965793609619,0,1.094121277332306,0.46650809049606323,0
2024021283,0.04299414157867431,0.05457973480224609,0,0.955626368522644,0.2522306442260742,0,0.6262429356575012,0.21638762950897217,0.08349431831118229
2024021290,0.02320295572280883,0,0,0.27285873889923096,0.07370531558990479,0.15716755718577724,0.9116857051849365,0.521317183971405,0
2024021306,0.08789092302322386,0.0557369589805603,0,0.4934433102607727,0.07293438911437988,0,1.3264435883358612,0,0
