gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.04467717961923806,0.608279954582127,0,0.6482736040281528,1.3398542716855961,0,0.11860548859052916,1.2713907590930937,0.01177273413191763
2010020022,0.17906438578835457,0,0,0.3848283371994992,0.4970127449622764,0,0.4461560495727917,0.08916998097381805,0.06958261339931776
2010020051,0.06621848877750645,0.06829694820535334,0,0.3760492689740174,0.23155558525722358,0,1.1759784674438962,0,0.2233660732752502
2010020061,0.08386162472853492,0,0,0.15012928466839137,0.19621442487117838,0,0.2891167529165647,0.21721787418033778,0.04758889970433243
2010020079,0.1684127805160904,0,0,1.8018828413498231,0.04295329828397037,0,0.463544376138714,0.06712573665362997,0
2010020093,0.10433090002395115,0.0389828084433126,0,0.3031435070206455,0.06082811651052461,0,0.5387707721487457,0.2029814694197194,0.07555147317671104
2010020107,0.12756419832907834,0.253417416008248,0,0.3715124253419828,0.9167842532217696,0,1.1522987066967731,0,0
2010020114,0.16312828589418835,0.05405977651262685,0,1.1528292868047,0.1628609736385147,0,0.47782570198922447,0.07649367150195073,0.05538850781860187
2010020131,0.04935990759628626,0.140905979027505,0,0.25459067960841136,0.4913276900325123,0.00767197298001472,0.24643143728059094,0.15438827002059063,0.06336097476509682
2010020152,0.0726483232623305,0.07374270582021489,0.02656679034143465,0.8448862093638977,0.13985579516465008,0.02656679034143465,0.3283447696955082,0.6913216618911043,0
2010020161,0,0,0,0.22257183069561906,0,0,0.6148713512301862,0,0
2010020174,0.27952435495395866,0.06146993874184497,0,0.4772911696600855,0.2841945807639457,0,0.14862477539793098,0,0
2010020194,0.11773722762677424,0.09368011643566272,0,0.419737427838862,0.6929085339890119,0,0.5839680956328659,0.04394000884201352,0.14116139808293388
2010020213,0.4714051793447519,0,0,1.2022063321966574,0.17336761627712857,0.01381509400615428,0.28550163244532883,0.03699629096217922,0
2010020229,0.2627176596009298,0,0,0.4656342853610521,0.04938918158929727,0.03699481226057354,0.35174707922527165,0,0
2010020268,0,0,0,1.5075287625495613,0,0,0.5840017840499676,0.03784669056592302,0.02507152613042137
2010020282,0.14680295738005153,0,0,0.5601203683102872,0.25511495911646126,0,0.6138551627524894,0.3168174300738931,0
2010020293,0.5408859444529854,0,0,1.6128527246252777,0.06709699963869474,0,0.7221689414759754,0.49572188259912653,0
2010020302,0.1907704551613036,0.17346441340409324,0,0.9076323459195995,0.22478932643050525,0,0.3792389163718543,0.06760169277976451,0.03662917944030159
2010020308,0.10352455468196656,0.15992012702230526,0,1.0013553583973895,0.7117620495088134,9.799849306927238e-4,1.4550234249536953,0.08616486431187276,0
2010020328,0.26282482482873903,0,0,0.7859683734004245,0.06643755305738228,0,0.15204754877017773,0,0
2010020347,0,0,0,0.524850704243021,0.07976686667576094,0,1.2263199688634698,0.1807546128494611,0
2010020360,0.35973875513307885,0.03930509911795388,0,1.2159161893286345,0.21812051759389245,0,0.5140998890986542,0,0
2010020375,0.01680008097710865,0,0,0.25661755967577476,0.49283520763257166,0,0.6835120109239146,0.1126491513449114,0
2010020384,0.11812401703272847,0,0.07652029817230117,0.2156171986247212,0.09090218417116985,0.07652029817230117,0.4147164957023124,0.2495415572385387,0.02250010528399135
2010020400,0.1677905251184488,0,0,0.47148460726006347,0.49300568201966144,0,0.49075025619256873,0.0498498199365747,0
2010020416,0.08712200035968584,0,0,0.3986791682448234,0.7574821608233763,0,1.224040698907935,0.05513995782627814,0
2010020431,0.15245374250195995,0.04960276502661394,0,0.7879791003927354,0.09584032817593413,0,0.5144986421896092,0,0.079419785028507
2010020445,0.17093820571528204,0,0.02496060109109772,0.3641570135115892,0.05540326698311004,0.02496060109109772,0.7194127518873226,0.11873333553591268,0
2010020459,0.1367667018903704,0,0,0.6168195166551417,0,0,1.2409847487954122,0.5042774278701476,0
2010020468,0.1637093084159244,0,0,1.1299135219209002,0.2946809310027933,0,0.8850140239570133,0,0.12446996327374582
2010020478,0.16485450715990935,0,0,0.3413333032253131,0.7248916238204434,0,0.30358421573971534,0,0.0989859404965324
2010020498,0.3404999545448084,0,0,1.2018593789952947,0.3248192822198819,0,0.41380598328592366,0.00607158675419299,0.04227054903211753
2010020512,0.12525242486314636,0,0,0.6017592862265603,0,0,0.37459575058741357,0,0.08236688801769797
