gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020137,0,0,0,0.11680208589739999,0,0,0.3971119236486693,0,0
2018020155,0.1217315929629963,0,0,0.3372632434103651,0,0,0.07515201357825657,0,0
2018020186,0.13440533080798642,0,0,0.3871775778842943,0,0,0.19071579061721566,0.2815241040638668,0
2018020201,0,0,0,0.13341127579217388,0,0.2214094026140275,0.4146521943559922,0.890094774024134,0
2018020221,0.01821533223995853,0,0.11053294645366142,0.1542078567794896,0,0.11053294645366142,0.37069044103456394,0.23225081902146666,0
2018020239,0,0,0,0.24970678647881805,0,0,0.2271192972576708,0.13525925801499805,0
2018020253,0.0720434389833467,0,0,0.12970693806252687,0,0,0.7668888177131987,0,0
2018020273,0.06275316687374091,0,0,0.16582204317729313,0,5.606832383696737e-4,0.1861841109610722,0,0
2018020290,0.3405158832139809,0,0,0.4338464259795569,0,0,0.871204725398006,0.05031631345666942,0
2018020302,0.09819217373082037,0,0,0.24458351645010792,0,0,0.25791225701153336,0.4334701106347135,0
2018020313,0,0,0,0.25860268337168474,0,0,0.18119362335516548,0,0
2018020326,0.03341387744254379,0,0.09426533455346596,0.09493123277031176,0,0.09426533455346596,0.8614197853118216,0,0
2018020343,0.09973486231858644,0,0,0.7911620745599265,0,0,0.22163486647537156,0,0
2018020354,0.214426716317082,0,0,0.5523251082334453,0,0.03688114729951054,0.6363385010246863,0.357521459717801,0
2018020377,0.04795938192067912,0,0,0.28018573121993534,0,0,0.09737151368010073,0,0
2018020393,0.43832005705605004,0,0.05892625661683626,0.47535916829452235,0,0.05892625661683626,0.3423472827437851,0.05781255823862356,0
2018020405,0.2862740064125392,0,0,0.463021384838748,0,0,0.6814594631152904,0.7510063954288466,0
2018020426,0.05073640312306835,0,0.13957329931543158,0.18125230185564434,0,0.13957329931543158,0.07758950108002749,0.2762805611609237,0
2018020441,0.04660211159082586,0,0.0684866920146891,0.13312862510880946,0,0.0684866920146891,0.49658735629339945,0.6214201006906491,0
2018020454,0.02916841504693738,0,0,0.1609487827333317,0,0,0.502665091443122,0.06776407109272592,0
