gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.13196006953704612,0.08585052055377929,0,0.7464533151696612,0.720002446178962,0,0.32119234534241714,0,0.02920969043163253
2011020048,0.329668228894532,0,0,0.9042506906239042,0.5386735416455255,0,1.1363792471440892,0,0.05351609949473937
2011020062,0.26809686220434725,0.3508224934068624,0,0.7741964535604111,0.6531527139486621,0,1.2110832474855022,0,0
2011020068,0.3257734035808234,0,0,0.647513350633543,0.3679496669737172,0,0.7810665226257931,0,0
2011020091,0.4113835397889428,0.14850062253130702,0,0.7327370246444078,0.43131113775492,0,0.5859852027181746,0,0.04087428598538702
2011020097,0.15266758409377004,0,0,0.39342093716687176,0,0,0.47324746642493276,0.04087676456057584,0
2011020117,0.12092141598127473,0.23346102284451647,0,0.3957181223548737,0.3461435975388148,0,0.3008797973885642,0,0
2011020137,0.1428434190061728,0.1138599435208218,0,1.3360775080942002,0.4640721287391444,0,0.36565452566212936,0,0
2011020144,0.4545675463578546,0.1169540522820833,0,0.836761335848269,0.17075987360135597,0,0.4761726265149096,0,0.02074797749457821
2011020157,0.10375364286761922,0,0,0.4595888213955939,0.1864758094324652,0,0.7440888992817618,0,0
2011020177,0.38552055443314515,0.41252176557636716,0,0.9574267078812573,0.5592563092341826,0,0.7997020053101146,0,0
2011020194,0.04100829170688548,0.3494733694715637,0,0.13083273994735709,1.215780434772066,0,0.7001078951694195,0,0
2011020201,0.09380811422228824,0.32768898340089336,0,0.5297723347698697,0.5501112860697351,0,0.6586623790773072,0,0
2011020221,0.24727756817290697,0.22417672313698792,0,1.0417716128721612,0.36061269288643416,0,0.3557094004306107,0,0
2011020239,0.03916703104999983,0.3802581444470295,0,0.6134882396840412,0.8437768782657328,0,0.5498450617114186,0,0
2011020270,0,0,0,0.18668398668798786,0.01770616718884955,0,0.8892547065709057,0,0
2011020284,0,0,0,0.5598294051540897,0.07204655375568815,0,0.34567479979662963,0,0
2011020287,0,0.12060948035404576,0,0.5997687742165161,0.30477046807788183,0,0.27805016836913365,0,0
2011020312,0.04359152220104061,0,0,0.2553620226058787,0.03846460630450983,0,0.87708935433222035,0,0
2011020335,0.03489584242837799,0.07414519421653365,0,0.6564632693224984,0.25107711329362953,0,0.3902310528132438,0,0
2011020344,0.04495049976612907,0.03969117933648497,0,0.7032779367415594,0.09552332310739904,0,0.6930709720381544,0,0
2011020365,0.5069437594168327,0,0,1.0886001958034046,0,0,0.8853310720462847,0,0
2011020383,0.30421929984276297,0,0,1.0599314955638164,0.0680190243876787,0,0.2733138358239062,0,0.18851905345354222
2011020401,0.10142889658435769,0.33402068273262947,0,0.6468451853004668,0.6024882022259666,0,0.5671068295274184,0,0
2011020416,0.17973227578158066,0,0,0.904862492600445,0.04250218811319777,0,0.18943076645954476,0,0.0331324945202453
2011020428,0.05898328221664413,0.07084840743463941,0,0.2319792046107355,0.3305850550864443,0,1.96634337159861,0.05769230135829707,0.0433244689057746
2011020434,0.05079883322820157,0,0,0.3122984148280781,0.06362366660861875,0,1.0984183784776722,0,0
2011020447,0,0,0,0.4419531830906399,0.2799473867329721,0,0.7426403441867553,0,0
2011020460,0.5199533609276629,0,0,1.1162326236274611,0.10459044013584878,0,0.6654184675892034,0,0.10864185348982752
2011020477,0.24847183931105024,0.06883078113358305,0,1.025909088985623,0.1574132714706309,0,0.8334507524151313,0,0.2524508337379027
2011020499,0.053658949790308066,0.08994123333674535,0,1.3214305759173353,0.735881919415733,0,0.19242154361208835,0,0
2011020518,0.17743445425669654,0.1839091290980687,0,0.7691694201589283,0.36513582570782505,0,0.3650337597981166,0,0
2011020528,0.568560709983605,0,0,1.7543767650721147,0.11944244505806935,0,0.4365155131737131,0,0
2011020541,0,0.3283704380639507,0,0.15311033039680655,1.0176690387515588,0,0.48807368980628874,0,0
2011020572,0.18086582534586854,0,0,1.3402225354200459,0.13792014721969784,0,0.3125465773471084,0,0
