gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.02626877588105429,0,0,0.5373297827956588,0,0,0.11219314900890975,0.258065379783767,0
2014020027,0.28546678353077815,0,0,0.8652280891164683,0,0,0.22088404121482533,0.10075508570060174,0
2014020045,0.14657839041717488,0,0,0.22816173818503477,0,0,0.06473914565162915,0.17041841860831686,0
2014020060,0.1686299776583119,0,0,0.2475216042249633,0,0,0.5623502978500217,0.07172588803061304,0
2014020071,0.02858499293687995,0,0,0.06259669323915973,0,0,0.3563018120718096,0.2521126788631118,0
2014020083,0,0,0,0.28857896193840776,0,0,0.5106718049480986,1.5192001624057767,0
2014020096,0.14558334251532978,0,0,0.3612599450615624,0,0,0.7740192166341968,0.3606712351081987,0
2014020113,0,0,0,0.03786416441637939,0,0,0.13914381559575845,0.1932459168528763,0
2014020137,0,0,0,0.4559974561597615,0,0,0.5238137689470688,0.26122773873178917,0
2014020151,0.12112204898344137,0,0,0.3684275417658792,0,0,0.18770078502243542,0.5235352102718582,0
2014020170,0.04608543508326276,0,0,0.21169080161692005,0,0,0.4144467389349667,0.4895979068122973,0
2014020180,0,0,0,0.01219714397855379,0,0,0.23361710151136206,0.3657988683975503,0
2014020193,0.02865892429822341,0,0,0.388145491257476,0,0,0.821871301154262,0.12910527033758404,0
2014020210,0,0,0,0.4934890887352262,0,0,0.13717738055588252,0.04220657073443325,0
2014020227,0,0,0,0.7827241546901327,0,0,0.6148082159370061,0.1778835612080737,0
2014020237,0,0,0,0.15039197374132163,0,0,0.03007989996473583,0.2048087148824452,0
2014020257,0,0,0,0.10022846088760871,0,0,0.35595127653425945,0,0
2014020271,0.03249502045973548,0,0,0.3780584523376312,0,0,0.4233533957937977,0.09179625841922578,0
2014020283,0,0,0,0.2819647259449732,0,0,0.2920856305517138,0.4278446368198656,0
2014020302,0.07557328882576983,0,0,0.5865780382760033,0,0,0.2855774268638399,0.36096014269209215,0
2014020318,0.15511191120758533,0,0,0.5505774409298875,0,0,0.09628449612851037,0.27686591492725954,0
2014020332,0,0,0,0.05093197890070357,0,0,0.382960402147919,0.5794401405898486,0
2014020350,0.05852558014309163,0,0,0.12996685862283755,0,0,0.13892881142861313,0.4287835639077927,0
2014020366,0.02024243518604513,0,0,0.08067049652813046,0,0,0.11838083561997838,0.08892418234878131,0
2014020417,0,0,0,0,0,0,0,0,0
2014020522,0,0,0,0.11408568095841817,0,0,0.23361062615069247,0.301976568412255,0
2014020537,0.04161161179881068,0,0,0.1659138521177839,0,0.00308495768097708,0.7098476687439398,0.36017052920475995,0
2014020542,0.03602455662816364,0,0,0.7698637392463529,0,0.02167093677948269,0.2630685067046382,0.1299255395236536,0
2014020567,0.02451080112781731,0,0,0.5045657880530435,0,0.00452503432331756,0.6706791869472096,0.03438484414754639,0
2014020581,0.19281475842823753,0,0,0.3119714786234056,0,0,0.532910813633385,0.6878007913743549,0
2014020587,0.09194092626787669,0,0,0.7051936706726073,0,0,0.20935244392824448,0.04328472256636768,0
2014020602,0.01760106904623728,0,0,0.6537507861343488,0,0,0.5727780288645302,0,0
2014020614,0.07415799449734206,0,0,0.07415799449734206,0,0,0.22113295634765015,0.1431224980289197,0
2014020636,0.13750021724312625,0,0,0.3756634316580674,0,0,0.054938128615043956,0.04228294897144821,0
2014020657,0,0,0,0.03741665534060833,0,0,0.24456378280118468,0.6956156939053492,0
2014020664,0.09822780254768818,0,0,0.28592914244213,0,0,0.3029881944447634,0,0
2014020686,0,0,0,0.13342782871829134,0,9.395827696768048e-4,0.7174587481558461,0.9847554184155345,0
2014020704,0,0,0,0.29263910685111405,0,0,0.2609637484617497,0.04326439324054488,0
2014020718,0.05895692155675851,0,0,0.21816020497783783,0,0.01725330250309137,0.6882473303353934,0.2652764223415267,0
2014020724,0,0,0,0.02245273259043945,0,0,0.05811875582316915,0.0631653419005472,0
2014020740,0.06491175017769563,0,0,0.2938308563580026,0,0,0.17765862033705476,0.1039839652056436,0
2014020751,0.02003970570645649,0,0,0.15524922587570966,0,0,0.8163605655133528,0,0
2014020763,0,0,0,0.08901038688440148,0,0,0.09915562767308848,0.16460609529936393,0
2014020773,0,0.08314383748150336,0,0.6633779648442083,0.08314383748150336,0,0.4255723359309016,0.05109414867028906,0.15990118542382925
2014020785,0.175773653007567,0,0,0.29499442018292443,0,0,0.18295953971823828,0.10751109375133404,0
2014020804,0.04243432542593932,0,0,0.7574942175656709,0,0,0.500224059013478,0,0
2014020814,0.11603491160212372,0,0,0.16567468635135743,0,0,0.5202793536556617,0.846708567088738,0
2014020827,0,0,0,0.24336572643559806,0,0,0.2129037275158065,0.48898391965771615,0
2014020852,0.1595037789803727,0,0,0.348694203907911,0,0,0.48663468629588397,1.207467949165466,0
2014020859,0.03635186420452237,0,0,0.09537333788670017,0,0,0.5584929490284385,0.20330918016976146,0
2014020874,0,0,0,0.060284337513278524,0,0,0.04916785410460412,0.10463108215329915,0
2014020886,0.02132763491690991,0,0,0.02132763491690991,0,4.098569962687578e-4,0.04853200693688159,0,0
2014020900,0,0,0.02357274121900231,0.13029920301300008,0,0.8962429109719061,0.18273750030218044,0.2912978206190911,0
2014020913,0.07150069743883351,0,0,0.1459740286475643,0,0,0.05751305090418482,0.06808320524287019,0
2014020924,0.02015835930292487,0,0,0.054837514300771814,0,0,0.09266008188418039,0.43340905905395044,0
2014020939,0.02417624405219102,0,0,0.03199475591665707,0,0,0.4477451585086008,0.03663745850652353,0
2014020942,0.19947279584419378,0,0,0.96170878515756,0,0,0.18908474820039023,0.05336278683257364,0
2014020961,0.1684809388969904,0,0,0.555746662737701,0,0,0.1271982108555058,0,0
