gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020109,0.17633517832029993,0,0,0.3729070315513208,0,0,0.22715099038188868,0,0
2015020134,0.02727661375478721,0,0,0.11455761875361889,0,0,0.34021384917659175,0,0
2015020149,0.08841504089186189,0,0,0.14843374070593585,0,0,0.21942886847045276,0,0
2015020158,0,0,0,0.1407830970477943,0,0,0.1356625523862284,0.6655930957234977,0
2015020526,0,0,0,0.12216641415954282,0,0,0.35479496366227914,0,0
2015020541,0.18039746841481719,0,0,0.8564749047045381,0,0,0.3876509320703929,0,0.09790634026655753
2015020553,0.19230403567487678,0,0,0.2978313782198982,0,0,0.21668165101967699,0,0
2015020581,0.12923849959361755,0,0,0.7871571037144138,0,0,0.9378003608652429,0,0
2015020584,0.05928745374057259,0,0,0.19696988509562924,0,0,0.20850243723010475,0,0
2015020602,0.32818567199529763,0,0,0.38552693656000653,0,0,0.553966761071802,0,0
2015020617,0.20949881513026303,0,0,0.5489465995627294,0,0,0.23863839268547807,0,0
2015020625,0.19996672708762725,0,0,0.6043676327180572,0,0,0.4045851619174542,0,0
2015020645,0.06000550237822323,0,0,0.07417626936467989,0,0,0.07583458370648295,0,0
2015020681,0.0653548027018421,0,0,0.16233115016707353,0,0,0.6331971123791504,0,0
2015020694,0.1879304058225445,0,0,0.6514424470460627,0,0,0.06994321557846359,0,0
2015020706,0.04650763485687215,0,0.01828495795456898,0.2627375199330739,0,0.01828495795456898,0.8358239198165791,0.09702909555756872,0
2015020721,0.30196082217360265,0,0,0.5086023834644932,0,0,0.17048574915700265,0.05442109680800264,0
2015020735,0.05838585669503639,0,0,0.2159074779122752,0,0,0.21865141498245533,0.06752467165875335,0
2015020748,0.019340000835783,0,0,0.10956296595555975,0,0,0.7156184918429677,0,0
2015020763,0,0,0,0.14685358424734019,0,0,0.06617896053471661,0,0
