gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020134,0.01200484597415986,0,0,0.8051937184474417,0.08986208669242142,0,0.7447783527120565,0.32546158829847166,0
2015020152,0.02649637140215572,0,0,1.1124590464245394,0,0,0.6900965288158893,0.2978772066897979,0.15057280642084808
2015020163,0.06824213794928999,0.0577076056017559,0.0728888772734227,1.435154272118405,0.0577076056017559,0.20519510478960318,0.20803887866356113,0.3085969643352835,0
2015020178,0,0,0,0.5330863142284168,0.0306227032871279,0,0.31607204202992123,0.12650642027651426,0
2015020190,0,0,0,1.6506265685489452,0.07424259768428695,0.09789457510409562,0.6080583958020722,0.31883558685110563,0
2015020209,0.24248667469054802,0,0,0.8968768029582617,0.05518746923865509,0,0.47562832733149796,0.10833002131542574,0
2015020222,0.06976696467193692,0,0,1.2292716699538289,0.6834719874093866,0,1.744381227210603,0.3028614159936295,0
2015020235,0.15412066648061115,0,0,1.0634197928622955,0.08548307255829712,0,0.46181263211578705,0.09339988006054692,0
2015020243,0.18114561578912491,0.02479990031791843,3.0731846967788616e-4,0.8959728679574434,0.02479990031791843,3.0731846967788616e-4,1.5980304517949362,0.12655329666646134,0
2015020260,0.0133699430606817,0.03397302456846909,0,0.4146861347573475,0.21856148479103057,0,2.279443973827471,0.08774260677497286,0.0924826225025894
2015020274,0.19845763987092233,0,0,0.9986044352735699,0,0,1.3437997362156855,0.2945405858070692,0
2015020291,0.0184047109065747,0,0,1.8102710744576938,0,0,0.2709072617182573,0.4031386367874238,0.0633783572842811
2015020316,0,0,0,0.27957231911652913,0,0,1.752848366839763,0.20195648746188904,0
2015020341,0.09321530735694242,0,0,0.36620225724691224,0.4688962611560703,0.07188625667361058,0.7673296085396407,0.44918935413297845,0
2015020352,0,0.12635150977236584,0,0.652601516054378,0.18831744917385185,0.2092100506595529,0.6355689887621454,0.37487277341803926,0
2015020366,0.01160892131483926,0,0,1.2561157640235705,0,0,1.0050184723988254,1.6590143097176147,0.07185275662088418
2015020385,0.12600503279588707,0,0,0.9747754244839318,0.2829944588589596,0,1.0599342941794743,0.08117110134144323,0.10277162193630344
2015020416,0.07329909515257528,0,0,0.7648904974212389,0.3182688504653567,0,0.44319434735720675,0.5708272408773868,0
2015020427,0,0,0,0.9730938170460128,0.14179719707733146,0,0.7628683404426777,0.48544570480982113,0
2015020443,0.06281294770119451,0,0,0.40321418945286397,0.08200429064867881,0.07125650217454561,0.5343510260804117,0.2771378034601213,0.07448515422326038
2015020459,0.12175024940702263,0,0,0.6056779419554817,0.26387894815441754,0,0.6028511879916558,0.08805948457368545,0
2015020474,0,0,0,0.8148169784698188,0.43624688103787357,0,0.867186377060487,0.28347968449201744,0.20726731673941937
2015020484,0,0,0,0.7360485881172029,0.19068565177155886,0,0.627590073907624,0,0.0032884963563065
2015020496,0.0950784817514171,0.29641886624556457,0,0.27103497925158987,0.5621038601037791,0.11240991439073442,0.6742804573029635,0.2437175786348331,0
2015020514,0.03624343286920986,0,0,1.407053575653989,0.5363297903102375,0.04770770031994938,0.47122943529122746,0,0
2015020534,0.1400180738659045,0,0,0.8828749141749568,0.1482069492395979,0.392975594754593,0.8856865814489195,0,0.00645341609269889
2015020548,0.01227633148205518,0,0,0.13309129572307354,0.04702564082191791,0,0.7208898914401745,0,0
2015020562,0.02829885231668478,0,0,0.3660257891552514,0.5415322603781626,0,0.38546246101557435,0,0.00114486074842451
2015020577,0,0.07739219058210807,0,1.4054145071185151,0.6689055506963731,0.12457406871893362,0.32001078552451234,0.15468863147465722,0.09827333423066564
2015020595,0.1153127228221401,0,0,1.4877085840043687,0.12593328254571629,0,1.0390218337004307,0,0
2015020605,0,0,0,0.49162286283611906,0.106274569043004,0,1.0579595924366876,0.04297262917856751,0
2015020631,0.11553517111989749,0,0,0.8876502595234299,0.08432317357957286,0,0.43466124210456253,0.12082433726019576,0
2015020644,0,0,0,1.2411644591690953,0,0.03749421672361689,0.5156566786983154,0.20381074790219314,0
2015020668,0.3530051913704628,0.09644500807169724,0,0.8321187988277918,0.664433219546264,0,0.7528065129219988,0.3275891566247293,0
2015020682,0.02130457709419471,0.08517940580363971,0,0.4600504369177027,0.1701191732079515,0.1436729352203221,2.232939328601759,0,0
2015020696,0,0,0,0.750396269692881,0,0,1.4085361298631616,0,0
2015020722,0.3336825311957916,0,0,1.943800792190476,0.08336915191714597,0,0.6398622432024603,0.3778424959164214,0
2015020729,0.1376899553752602,0,0,0.7541011968024312,0.08956764318674218,0,1.3241679366482475,0.12022719738516856,0
2015020742,0.17529832965215064,0.04183111717255357,0,1.1556692557658068,0.8962067531543818,0.04749257898000308,0.3557408741800322,0.35813602142115,0
2015020758,0,0,0,0.7176002712495233,0.03110857157738418,0.2228705269879641,0.10935336517949047,0.4383962559151531,0
2015020773,0.0464343275275616,0,0,0.7118392487611062,0.07584492780951037,0,1.1024287600048017,0,0
2015020786,0,0,0,2.3976896814562805,0.19007293459833513,0.03323259976642061,1.0182588582804153,0.1358212755047501,0
2015020805,0.07320575665642022,0,0,0.33992235689578904,0,0.06681743267322965,1.1073020168891217,0.3122004153425712,0
2015020817,0,0,0,0.4998380219725408,0.05986785713274251,0.32058735079401546,0.7314794068654439,2.8219331531124907,0
2015020824,0.22142913580122203,0,0,0.6658169376773001,0.03196919716739667,0,0.697238232094343,1.3540067345980293,0
2015020841,0,0,0,1.1180770141772578,0.15070140868824405,0,0.6422538817499417,0.7414613995839028,0
2015020857,0.0942551683468594,0.04232421533429204,0,0.6298161194384865,0.2931876494859855,0,0.26478921488920276,0.682546872655346,0.06570945415511806
2015020873,0.18718785453090803,0,0,0.9143339592213989,0.12094743493581556,0,0.8532404596609005,0.4268387001255044,0
2015020887,0.04199846826502929,0,0,0.5090194289391438,0.22800353001992335,0,1.5219317935557017,0.894707097941717,0.19075855283336768
2015020901,0.22148823624960892,0,0,1.0839657072243625,0.15492174835926448,0,1.2953675286500415,0.8442886692047044,0
2015020913,0.09882593198315875,0,0,2.1090096162362006,0.1336670877555501,0,0.6262387607779702,0.41868454664631083,0
2015020928,0.09911867246699808,0,0,1.2693104661171601,0.3081307420038614,0.07082348355903753,0.7425364248974671,0.28033039340855215,0.00348255681977069
2015020938,0.01621729346890834,0.06952828512724672,0,1.202412130085105,0.5158116915533361,0,1.580103936686531,0.38790895964940064,0.11001094411405278
2015020943,0,0,0,0.4444124284495049,0,0,0.6379356048808441,0.8316328743591472,0
2015020955,0.05492540812652718,0,0,0.9198120747218089,0.15158346215716506,0.02125867177974943,1.9551523253283423,0.6710579519309607,0.19339578430987797
2015020970,0.03306140846988699,0.04251886952451578,0.05471961160030212,0.3249703770291018,0.1847587776395469,0.05471961160030212,0.7835781085174703,0.24559198266033028,0
2015020990,0.056439234790027215,0,0,1.5041379249975468,0.192519427244337,0,0.9615763726361988,0.0762817307019256,0
2015021003,0.02464112631501954,0,0,0.2863412524402413,0,0.16666020266576476,0.2896158950348474,0.5597017811314053,0
2015021064,0,0,0,0.7526869430943554,0.05164443685293467,0.39283381917111404,1.149150677122572,0.49853549932691493,0
2015021081,0.00922633190153545,0,0,0.5473178837781415,0,0,0.7720527570233617,0,0
2015021087,0,0,0,0.23068250962864942,0,0,1.000828784956526,0.7031035027231946,0
2015021107,0.01302079370056708,0,0,0.4706429664284698,0.12428844724027971,0.15827882682621155,0.8500080047218073,0.6077073095104752,0
2015021126,0.08835288347974907,0,0,1.4396774476939096,0.01263755471922451,0.02659607473171439,2.1102404727468604,0.1506255503209702,0
2015021138,0.01853231229461797,0.07856011248616777,0,1.7793598811376563,0.07856011248616777,1.0703068021610704,0.7911195550272205,1.0469467179387342,0
2015021151,0.260504900095948,0,0,0.9730921270183635,0,0.05939165295530137,1.0479807988527943,0.4797757608972062,0
2015021160,0.11915464407567022,0,0.02321572372199235,0.4359840070663839,0.01600890389524262,0.02321572372199235,1.4833330853538473,0.22669720876421245,0
2015021176,0.04872205633356898,0,0,0.777012823977695,0.03066406575218522,0.19403187211595713,1.3179532145624357,0.318562306453768,0
