gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0.07841260818488167,0,0,0.14337962909293198,0,0,0.5926289303210621,0,0
2020020027,0.12311865606541503,0.10899120467362446,0,0.7593286231815713,0.15998755266919615,0,0.6200695387042585,0,0
2020020092,0.04928302640384301,0,0,0.23753799106257167,0.1970588169461983,0,1.432549168450215,0,0.08707469116797838
2020020108,0,0,0,0.07700329047846483,0.15561473437880888,0,1.764991258796729,0,0.02642933912914449
2020020117,0,0,0,0.3461771608562682,0.4052438524101166,0,0.5084960787228773,0,0.00526199387911302
2020020141,0.10982444450372786,0.0908890510141474,0,0.3238479095912691,0.0908890510141474,0,0.3812376313117586,0,0.00421287915198959
2020020157,0.1899689308651721,0,0,0.5023513777216425,0,0,0.35206784736530095,0,5.328624990022391e-4
2020020170,0,0.0781293161491266,0,0.18112235026238102,0.11937300495128403,0,1.0615220715924703,0,0.16691053827111493
2020020183,0.04659760921730499,0.12685542082746465,0,0.24932398431947606,0.3232980950382661,0,0.7177458537972564,0,0.055464090311977965
2020020199,0.0491521536033833,0.19523801229578833,0,0.16228893285122117,0.43454116454070546,0,1.4634550870088388,0,0
2020020205,0.0798185998506353,0,0,0.8929457078271101,0.2450889110726521,0,0.7358306748055539,0,0.05174060291784728
2020020221,0.3539744181841622,0,0,1.5591525843121699,0,0,0.7513882845048515,0,0
2020020236,0.12040845242585899,0,0,0.7350409175010238,0.07812933514539844,0,0.7662508052930277,0,8.832005110962394e-4
2020020247,0.23284072217209584,0,0,0.6260758594015221,0.05894291971314289,0,0.8722180720573617,0,0.06990568469468901
2020020262,0.26619436760368703,0,0,0.5874272516864011,0,0,0.6721194607596269,0,0.03760112508657803
2020020270,0.1345632622969871,0.21480300979482733,0,0.5361427809653591,0.2798571127322955,0,0.9725691972703696,0,0
2020020293,0.03023854286378346,0.17125966624214592,0,0.45801524083824036,0.6810280468240697,0,0.5027189829805717,0,0
2020020306,0.29423228154205244,0.3483341650261025,0,0.4270905825607568,1.2312334270676935,0,0.6679276889166756,0,0
2020020318,0.17375874502487393,0,0,0.44668487348600505,0,0,0.46284711709780596,0,0
2020020333,0.3173321268464062,0.08426526224831107,0,0.4211046458362129,0.5317910002836114,0,0.43045565140539854,0,0.9652660609616426
2020020349,0,0.06533056169118108,0,0.5632177610522953,0.06533056169118108,0,0.41890996810151715,0,0
2020020357,0.01085144750392641,0.1379046907790827,0,0.1512364595088529,0.508440016000993,0,1.1070971574073258,0,0.11376584631514056
2020020370,0,0,0,0.16397886890941563,0.36795935452382517,0,0.2836042165994302,0,0.10697295702963439
2020020395,0.03705842046177332,0.10363685264266469,0,0.1859006345181663,0.4978233994603074,0,0.1851937802434634,0,7.960838559532977e-4
2020020396,0.41913290321075947,0.12490908591784404,0,1.383196505135288,0.3341749695986131,0,1.4698948409343604,0,0
2020020410,0.02269635402659811,0.06427500662893054,0,0.524481311407348,0.06427500662893054,0,1.0279535088094647,0,0
2020020426,0.20376208836413534,0,0,0.9094285327733096,0.11900161641740516,0,1.0824016950642048,0,0
2020020443,0.13233493108639932,0.14919958868596211,0,0.8012750617417015,0.6988798930263288,0,0.2314183159698303,0,0
2020020452,0.33328806672781386,0,0,1.130444200683645,0.36874617447230373,0,0.6725091814689623,0,0.0016687468101575
2020020463,0.10851326789650989,0.03786219410766593,0,0.5039402275543315,0.03786219410766593,0,0.4054984322630055,0,0.0753391638661701
2020020499,0.06502334102515693,0,0,0.43981012309384476,0,0,0.7987265403714952,0,0.05502944717019053
2020020511,0.14944889388015192,0.07165311573990077,0,0.9437649982887092,0.42145054525243075,0,0.30916546243451815,0,0.00295655507440278
2020020521,0.22623452199542035,0,0,0.6570114866525765,0.6058914425879222,0,0.864850627874702,0,0.10043779008336562
2020020546,0.05490175204349912,0,0,0.21778425689000752,0.3762958031532576,0,0.5942664714874827,0,0.0130132075053596
2020020564,0.01858667918124035,0.21249904068938463,0,0.7700561118931043,0.5315183801125587,0,0.31892655936765374,0,0
2020020578,0.09684356873222467,0,0,0.18526380612765198,0,0,1.1362495269101192,0,0.39012590031436756
2020020592,0.09938853124187912,0,0,0.3056932731568212,0.17934303966836743,0,0.37145028401009866,0,0
2020020621,0.26743971726442883,0,0,0.6589945928071648,0.2721107608720868,0,1.0736472710648173,0,0.06810048199281421
2020020638,0.4091737766100296,0,0,0.623419173436156,0.13062513894377387,0,1.035545838167171,0,0.0175031299859151
2020020646,0.2003665042296742,0,0,1.0819450184583521,0.14470337684969314,0,1.2857040310546657,0,0.00661419554973954
2020020661,0.03106943090657146,0,0,0.7336440882640902,0.18746628188755954,0,0.0675016808857476,0,0
2020020672,0.09318900728413428,0.06937052260336589,0,0.13483101716989077,0.6089748076274681,0,0.5740824364724143,0,0.7882630109808526
2020020708,0.09502556445123111,0,0,0.1268238028601633,0.41868302967944593,0,0.885462053056367,0,3.2915267022518046e-4
2020020720,0,0,0,0.2103725751454089,0.3561178334811349,0,0.5184841674583234,0,0.1075881854724852
2020020737,0.0467108728056532,0.17645872025151366,0,0.33495275867607827,0.6662661493946956,0,0.14812451855050696,0,0
2020020751,0.00519774916516077,0.10544639563815698,0,0.4462880388647325,0.9875037455706311,0,1.6250566158575905,0,0.03492232412073649
2020020759,0.17541574919890038,0,0,0.45280022281884236,0,0,0.17099744311683576,0,0
2020020776,0.27207324395721977,0,0,1.2700767732565754,0.330388717257352,0,0.4169585242263049,0,0.02474546210850652
2020020805,0.2650906657557055,0,0,0.37742776611721446,0.06422123117241582,0,0.9912025348816236,0,0.04071917974942769
2020020820,0,0.11712572094889004,0,0.02433754417290454,0.5825297341831265,0,0.2510080597142366,0,0.06619368404803962
2020020833,0,0,0,0.38825523199391904,0.14474537111199196,0,0.6354320884024929,0,0.0652382299316208
2020020848,0,0.07695624809891173,0,0.36751629605324193,0.44151736842077344,0,1.3732761750352345,0,1.6322189612476466e-4
2020020863,0.5277483592461035,0.7325833386955491,0,1.2180721139194663,0.7325833386955491,0,0.5375293059155536,0,0
