gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.10602688665322244,0,0,0.48530433959806163,0.03192443428090019,0,0.18640671897465,0,0
2021020021,0.01397083733125468,0,0,0.21637014000341648,0.02879571817963094,0,0.7491481926883544,0,0
2021020038,0,0,0,0.37068965222551037,0.5358784567734343,0,0.45707724974200614,0,0.18549503277011364
2021020077,0.01991591587618719,0,0,0.4059896747758642,0,0,0.23733360019947883,0,0
2021020085,0,0,0,0.4152682223749426,0,0,0.5641697685912272,0,0
2021020102,0.01196950546699283,0,0,0.6346208596575359,0.04519239566993576,0,0.23369650394545355,0,0
2021020113,0.03323943357428454,0.07892485144805265,0,0.36491901131959936,0.2442145430921399,0,0.5633451884261798,0,5.52890012351332e-4
2021020128,0,0,0,0.13438336489271951,0.08829347915760719,0,0.930998881237408,0,0
2021020137,0.08291736784049684,0,0,0.509017183017183,0,0,0.7386635727503255,0,0
2021020649,0.03204529710896091,0,0,0.5118312219321846,0,0,0.41733469228642867,0,0
2021020663,0.0149487587108155,0,0,0.3194059934536268,0,0,1.3854399166876024,0,0
2021020677,0.02211190689534613,0,0,0.9580253291859647,0,0,0.6765798083316362,0,0
2021020687,0.08745019434677034,0,0,0.49581839135612343,0.03795704330335487,0,0.597900255392019,0,0
2021021282,0.01727890804524193,0,0,0.7894803780499391,0,0.0013761775373334,0.5168134683585545,0.3269269991304993,0
2021021287,0.046864028973648914,0,0.19607754892768336,0.28711781918953966,0,0.19607754892768336,0.5583358384412916,0.08259587632239451,0
2021021311,0.0129392803981398,0,0,0.40030651230465836,0,0,0.7884036026455213,0,0
