gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020143,0.15401025105413793,0,0,0.3177779167411134,0,0,0.4383127075885479,0,0
2015020153,0.33696494233028146,0,0,0.5168798505415503,0,0,0.4172126657904253,0,0
2015020964,0.20449074133672407,0,0,0.2504432210994499,0,0,0.6627170198889014,0,0
2015020979,0,0,0,0.06853877568770066,0,0,0.1828881826993732,0,0
2015020992,0.10766299699706926,0,0,0.5197768200047305,0,0,1.342325056988626,0,0
2015021005,0,0,0,0.2063353961722265,0,0,0.14595159719575768,0,0
2015021051,0,0,0,0.5847033509220362,0,0,0.2140025707262121,0.07901337552522925,0
2015021065,0.29144969767190887,0,0,0.6747064378212375,0,0,0.7445409918347776,0.04741580293793246,0
2015021075,0.1088133418313122,0,0,0.22074185289538084,0,0,0.742032172006801,0.07779480651433573,0
2015021095,0.07027163811585004,0,0.24858487265183712,0.34735636528984115,0,0.24858487265183712,0.7413633726607753,0.28032958187866663,0
2015021106,0.12903327069302503,0,0,0.4601421254404981,0,0,0.2984404606058369,0,0
2015021114,0,0,0,0.336139956106943,0,0,0.5795913853570916,0.03567870539923894,0
2015021131,0.17192867654221694,0,0,0.5457510814508806,0,0,0.3497172511343728,0,0
2015021148,0.04018001073441167,0,0,0.99859093824051,0,0,0.1574384006440987,0.13420851724642863,0
2015021161,0.7037362604370159,0,0.1435865486469373,2.447619338392507,0,0.3924171719010955,0.6259843484667756,0.17801105288668378,0
2015021166,0.2952786012622997,0,0,0.6118730589931524,0,0,0.7192531887813272,0,0
2015021187,0.00253998307127712,0,0,0.09895446348292461,0,0,0.5765665260745383,0.20938626949567576,0
2015021201,0.16178568839591062,0,0,0.295092460019731,0,0,0.28334985334451457,0.5352204590792413,0
2015021212,0.10333407329965472,0,0.17902181444080725,0.17964803183421485,0.08665629833700522,0.17902181444080725,0.5805097558999315,0.4155231412086317,0.02183920035481775
2015021228,0.12367028834278154,0,0,0.45107332924268456,0.09267483491890396,0,0.37730843848891726,0.14826821756901049,0
