gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.21956714519368656,0,0,0.502774721306553,0,0,0.29047244240793796,0,0.08231229689483895
2014020020,0.16814524342218107,0,0,0.46203016799554725,0,0,0.2395485225925021,0,0
2014020047,0,0,0,0.10595861397855894,0,0,0.7712901125707325,0.4879504019926264,0
2014020059,0.22868617306059175,0,0,0.5427456222447736,0.03528272820631337,0,0.3859944122016066,0,0
2014020066,0.23559651059386766,0,0.18784802730141714,0.2912031363476856,0.14555120669863275,0.18784802730141714,0.3444246503517857,0.16964490096480733,0
2014020082,0.31959683988031645,0,0,0.5481665158735687,0,0,0.6811139668211194,0.02813854360137234,0
2014020094,0.34503786600632386,0.14312744746139883,0,1.041172526770823,0.14312744746139883,0,0.2438016108272612,0.2849399967607464,0
2014020111,0.34496812249101094,0,0,0.6319699050269356,0,0.13665915627437536,0.5537900255506106,0.11039924020274423,0
2014020136,0.4577957735275614,0.17536282097119155,0,1.2173789723872879,0.6215295113697119,0,0.7178831775398483,0.18481172036829763,0
2014020149,0.4299347787178194,0,0,1.846774021725269,0.7087412742119847,0,0.2583298286787822,0.10475424807899995,0.0796556544335623
2014020164,0.32372050432786503,0.09031529987611892,0,1.1375361406137927,0.2852929843688089,0,0.5434024522647535,0,0
2014020178,0.2343135336801389,0.7544285347181074,0,0.46593042098307713,1.1967674689422036,0,0.7069072203429309,0.21200229536677034,0.24612650464033065
2014020185,0.06036279987223078,0,0,0.7756955060671813,0.44573042939265534,0,0.6366103964323575,0,0
2014020199,0,0.08960419390414048,0,0.8603737133595182,0.3278986467071982,0.15727058155083615,0.20858521175294245,0.07715607692566469,0
2014020214,0.01834387656776821,0,0,0.06475679211094516,0.3287964015668766,0,0.3442484983410752,0.057108524453270915,0
2014020245,0.15816619789897204,0,0,0.9728771552801752,0,0,0.11908042379498782,0,0
2014020262,0.07007758949598603,0.10048605807634288,0,0.41289540612122627,0.3736466160859305,0,0.12756492729257046,0,0
2014020270,0.02817655393442424,0.1101098132008018,0,0.7405552434173159,0.7924217523324022,0,0.35055626135654605,0.571297787233145,0.02174991396277409
2014020284,0.3848681134329533,0.10799624936497684,0,1.1133740003840336,0.33332015862059944,0,0.596421836761399,0.1763879551056057,0.05456875881389847
2014020297,0.34237624633255576,0.13160828432737243,0,1.28715374219572,0.40936218599681157,0,1.1847576623550138,0.4565592630542755,0.22835866080952405
2014020314,0.23136591986423982,0.15622934916584605,0,0.7203749131207802,1.0759136092906767,0,0.6494277647727936,0,0.03204986728357955
2014020325,0,0,0,1.0135392419270055,0.21781642495503217,0,0.4944587100231207,0,0
2014020338,0,0.11217203447866272,0,0.43567731841167023,0.2830291286121142,0,0.3339260440305333,0.03003247351473045,0
2014020356,0.1473983902951614,0,0,0.34148074301281955,0.08344533398318145,0,0.18019547384617077,0.1307341368966946,0
2014020456,0.14402827281178124,0,0,0.416181582290628,0.27887483782424305,0,0.4608229543147954,0,0
2014020476,0,0,0,0.10348538269190885,0,0,0.39367038264278725,0,0
2014020491,0.04641849030404779,0,0,0.5486613328617213,1.1533211979323157,0,0.25210751061724773,0,0
2014020508,0.01605725194431358,0.2318029718416506,0,0.9295397890871293,0.8959903390803537,0,0.08890863430851853,0,0.2908163403782149
2014020515,0.36080751855428844,0.135596842127939,0,0.5014854181213084,0.27212995947311497,0,0.49580282996554176,0.3210122840277283,0
2014020529,0.05190489724150247,0.35666538784924384,0,0.27193773971674984,0.5207630477379595,0,1.1600747450976574,0.34598914487764,0.0103638623196695
2014020550,0.14189232156511,0,0,0.454420106194416,0.15666428244979344,0,0.07885034046970488,0.04683730209927055,0
2014020574,0,0,0,0.2621825425745643,0.3107943883594089,0,0.203336008111383,0.3145587531956314,0
2014020592,0.11875096427796394,0.14728401946092748,0.11296604128161997,1.1727495024591714,0.3925310340845337,0.11296604128161997,0.15089039078914823,0,0.02831434558627806
2014020596,0.06552278961476449,0.49495263482515406,0,0.4572437571211703,0.5333078477938795,0,0.675295326831352,0,0.09084323770772484
2014020617,0.419748016383619,0,0,0.9512520710116529,0.04682702805822299,0,0.395163590020152,0,0.12624595185215068
2014020631,0.07160901616680411,0.05682799501976973,0,0.17363738082171049,0.4298102490710566,0,0.3255176551845544,0,0
2014020650,0,0,0,0.2816907738308351,0.5582969297946618,0,0.21644788031830575,0,0.2961401785723334
2014020664,0.10014614123502893,0,0,0.2839141032757304,0.09004737343330012,0,0.4451258885658334,0,0
2014020675,0.01098401533859465,0,0,0.3295021660084498,0.4326208184053617,0,0.25647864712517765,0,0
2014020687,0.06773771361323395,0,0,0.2024614828113905,0.2666209419761966,0,0.47823612342875366,0,0
2014020703,0.02697414583445281,0,0,0.39096419505665614,0,0,0.4521420373009363,0,0
2014020716,0.01769814137406131,0.04814562892982674,0,0.2244578301303883,0.18060514770092356,0,1.1021559821327505,0,0.05132871916974989
2014020728,0.21302071325596378,0,0,0.2933410838188511,0.37678156100122506,0,0.1514713498329721,0,0
2014020765,0.2760044483768457,0.47152229945957125,0,0.8458394946133999,0.47152229945957125,0,0.2773327129611171,0,0
2014020781,0.10849004573435572,0,0,0.333988126235673,0.3315507099848188,0,0.219843985516902,0,0.01144098362197185
2014020806,0,0,0,0.3508246434627468,0.4161167221334917,0,0.4101517725604626,0,0
2014020825,0.10292356036017687,0.21509087942951227,0,0.42822799890303676,1.0707426157348834,0,0.36405401424956907,0.04139563716227425,0.22966680877054285
2014020840,0.11941832036734883,0,0,0.44594426993264585,0,0,0.40652860876711533,0,0
2014020854,0.05821250901939217,0.07578965533113881,0,0.3497242101792292,0.07578965533113881,0,0.5438181529895606,0.07651330589219618,0.1548128488355779
2014020881,0.14050148712441657,0.14412919634972085,0,0.8386765561073001,0.3639433886474401,0.10751590716493872,0.8109062617117363,0.26665814781682184,0
2014020893,0.12063247040778798,0,0.17347102642287202,0.6771263262589264,0.5829190157522584,0.17347102642287202,0.6248934964324915,0.12376710883035588,0
2014020904,0.06806966465241854,0,0,0.19618535875219664,0.12251763435670854,0,0.7699210090698358,0.11941647674194888,0
2014020916,0.00986183552208257,0,0,0.47915019386632585,0.31215691392476497,0,0.3251621167432026,0,0.01898489827782526
2014020924,0.270475632051261,0.09378195038664652,0,0.43963466641921134,0.6277307900311527,0,0.5068851581691144,0.28663519069922505,0
2014020953,0.166091204952816,0,0,0.5135723091669736,0.06286462738739483,0,0.9914128760636512,0.04422497146046463,0
2014020967,0.42375006379105074,0.12441753269762336,0,1.0393519982537838,0.2699576852111378,0,0.8038373161291639,0,0.0189803459105449
2014020984,0.31018764542041516,0.1308578982043814,0,0.7628340478823242,0.520410104492518,0.05261695809763288,0.12472532593312727,0.15644935430182647,0.19494846572883742
2014020987,0.9149731181259468,0,0,1.2921432486108706,0.07676554758069197,0,0.3871683397128277,0.18852724310185326,0
2014021006,0.11151500597100109,0.3118587268949463,0,0.4715449534712888,0.7197731370938989,0,1.495513241222723,0.08294589739084637,0.04597695440670011
2014021018,0.2506238120013606,0.04145158771827698,0.00256995052682553,0.620154058201368,0.11095952991635613,0.00256995052682553,0.2552288894045701,0,0.10128369133410745
2014021034,0.18327547990049742,0,0,0.258935907472558,0.14282101551924048,0,0.6833358175432589,0,0
2014021056,0.03685608542482917,0.03911783658259975,0,0.49858017375314295,0.20516501014823776,0,0.24515741753184875,0,0
2014021064,0.08131045610626755,0.11899346877777804,0,0.5262342680612718,0.3607658489845062,0,0.5469409595265387,0,0.072594771085415
2014021079,0.2774881658615004,0.9452798264743955,0,0.5778174583902127,1.9895659892165436,0,0.07426581570181853,0,0.04591584022394789
2014021094,0.2523661839210405,0.13679656892677772,0,0.555466231626463,0.9429187547504626,0,0.5215963634826758,0,0.06858488604177239
2014021108,0.3994837980177486,0,0,0.9477225878758586,0.5580610782734228,0,0.2854604046075794,0,0.02862921473655552
2014021120,0.24894368523559923,0.12504324122700772,0,0.5500095821653522,0.25977951354236983,0,0.2583921620947831,0,0
2014021130,0.02848342956359274,0,0,0.40700835682115644,0.10043424243728312,0,0.7268930803739445,0.33198482212591085,0.00308123599056491
2014021146,0.19105274757988092,0,0.08821445486830864,0.33304386552264087,0,0.08821445486830864,0.5832242705285233,0.23049319300813303,0
2014021156,0.14523942703499199,0.5484278646989793,0,0.6448080675203752,1.262962777357488,0,0.20578517520026135,0,0
2014021175,0,0.1160318080709226,0,0.36526038322224263,0.259356105300033,0,0.35093237844671044,0,0
2014030123,0,0.10002983495547696,0,0.10758067856580811,0.16384661894026709,0,0.1421607158780166,0,0.17713915679676656
2014030124,0,0.0632119310019555,0,0.44897244757220517,0.4887008792752874,0,0.22279346985657764,0,0.06187004010339504
2014030125,0,0,0,0.11942371374864647,0.32642230161885255,0,0.18565639125681493,0,0
2014030126,0,0.1533615615696705,0,0.2633254844885554,0.4315130127405923,0,0.4455001853642523,0,0.5299393747983252
2014030127,0.1365861703572779,0.11617149977186672,0,0.4772060359883419,0.26926623829025165,0,0.6060451407976731,0,0.01755471639225469
