gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020087,0.06022667303903188,0,0,0.7067718868084705,0,0,0.35512617586777573,0,0
2017020098,0.06956475366426844,0,0,0.5010792764500653,0,0,0.2847218952566329,0,0
2017020117,0.08846966399061236,0,0,0.7590295259316698,0,0,0.3356994685434997,0,0
2017020136,0.05885304391726462,0,0,0.672620619704683,0,0,0.45757751697512705,0.08514976420968018,0
2017020151,0,0,0,0.3325382047592304,0,0,0.10556441770101545,0,0
2017020162,0.06106669852467839,0,0,0.9777250713511485,0,0,0.5375252864619792,0,0
2017020172,0.04919332851312142,0,0,1.048192300741229,0,0,0.8822307357945243,0,0
2017020190,0.04038507602617977,0,0,1.725592530280686,0.08320806034032074,0,0.801264069068629,0,0
2017020202,0.03269002625574187,0,0,0.47007822127996324,0,0,1.0291392055345918,0,0
2017020219,0.09557533911564907,0,0,0.784529718017337,0,0,1.0000454971100352,0,0
2017020228,0.01599789719574984,0,0,0.9945665559168184,0,0,0.1413687126082605,0,0
2017020245,0.10348385183195491,0,0,0.8797734173194282,0,0,0.7622734492502142,0,0
2017020253,0.03831234823847368,0,0,0.7135795357723151,0,0,0.5142678390450977,0,0
2017020268,0,0,0,0.7251162714413917,0,0,1.0960712739170952,0,0
2017020290,0.01854138517164303,0,0,0.3266590521399011,0,0,0.24964516299994113,0,0
2017020310,0.09657099582599803,0,0,0.4198376740680686,0,0,0.21309714273139108,0,0
2017020327,0.02552838221664001,0,0,0.6673789394865632,0,0,0.334714339021301,0,0
2017020342,0.01592579211400003,0,0,0.5109840606195395,0,0,0.45576377565008475,0,0
2017020364,0.11055868897706153,0,0,1.0287449023464175,0,0,0.8797392841156496,0,0
2017020371,0.01955418242622722,0,0,0.28348113815654385,0,0,0.4459467929536902,0,0
2017020391,0.04668728352243785,0,0,0.5111417389184588,0,0,0.0352879871849573,0,0
2017020439,0,0,0,0.3559321450530909,0,0,0.2771963073075248,0,0
2017020451,0.10977370481441634,0,0,0.42212022755280504,0,0,0.3169523463407536,0,0
2017020470,0.07716464303869622,0,0,0.4597502298007652,0,0,0.7338492394703615,0,0
2017020481,0.37420501798934497,0,0,0.8537401747776434,0,0,0.48958029780534434,0,0
2017020503,0,0,0,0.5596773229330194,0,0,0.7244312599581776,0,0
2017020511,0.02823808137536997,0,0,0.40179655257803304,0.07506485201491628,0,1.0999286843329437,0,0
2017020526,0.09052163934150735,0,0,0.513522214816834,0,0,0.9398893266880116,0,0.10905024304334524
2017020532,0.06302022380457803,0,0,0.9237703955078574,0.13514704595144364,0,1.2195924198397765,0,0
2017020551,0.0802249620652406,0,0,1.4305484504114194,0,0,1.4003928284247213,0,0
2017020562,0.07831505210298584,0,0,0.886402175856367,0.29066267898461057,0,0.6080536552012912,0,0
2017020577,0.08413671254316911,0,0,0.915238354494353,0.07446559960776075,0,0.8739741332615872,0,0.0889924799943362
2017020594,0,0,0,0.296894554592826,0.04851840112731258,0,1.2771969665894294,0,0
2017020609,0.01111912232725632,0,0,0.7705439405065184,0,0,0.04473316099604199,0,0
2017020624,0.06687116041829515,0,0,0.7114740904448901,0.06182895642802175,0,0.260892785943174,0,0
2017020647,0.01796404112607479,0,0,1.6611443156173578,0.43834855656800964,0,0.856448200759207,0,0
2017020652,0.1355214832157418,0.03091351749043713,0,0.8728282290676577,0.1917037447251462,0,0.41933962380006695,0,0
2017020662,0.05003261040342929,0,0,0.6233755737555946,0,0,0.4660761133982397,0,0
2017020665,0.01879475286490446,0,0,0.30083918369441,0.2243678325997595,0,0.7165085662584801,0,0
2017020699,0.01213927324290397,0,0,0.14989268142490342,0.04345173791107445,0,0.582171008878844,0,0
2017020741,0.08406790356975961,0,0,0.3848002200734172,0,0,0.5699552504931982,0,0.12059528186658965
2017020756,0,0,0,0.7233152298749922,0,0,0.6524649798773068,0,0
2017020766,0.03617523719625933,0,0,0.6829604427808152,0,0,0.5399918656804717,0.5123047700882704,0
2017020790,0.01284791745296521,0,0,1.3381115015703404,0,0,0.2773642508980675,0,0
2017020798,0.13644437148317135,0,0,0.7635564668150608,0,0,0.7213418702724974,0,0
2017020815,0.24999578495764171,0,0,1.9540843862237935,0,0,0.2897695163553041,0,0
2017020837,0.05025503972739423,0,0,1.1891920875232027,0,0,0.8672846341304224,0,0
2017020848,0,0,0,0.987593394417972,0,0,1.5847938028697612,0,0
2017020866,0.07455028082859133,0,0,0.7146370918413011,0,0,0.4816444484380925,0,0
2017020876,0.057818824376294355,0,0,0.9076535951552729,0,0,0.6140064470349897,0,0
2017020890,6.262769505604527e-4,0,0,0.5219363376826232,0,0,0.7212516708759,0,0
2017021066,0.07793119597520087,0,0,0.6305966110498795,0,0,1.6133930449052458,0,0
2017021085,0,0,0,0.772389893624449,0,0,0.20030155524917792,0,0
2017021104,0.0961269731945619,0.03307601023988766,0,1.0712536657080893,0.22522584173144217,0,0.3349418123402611,0,0
