gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020330,0.05128050186538586,0,0,0.1665925734580052,0,0.08252078758266042,0.39460742509563573,0.03818740072103144,0
2011020345,0.026001989864182166,0,0,0.19132239025087136,0,0,0.3988770666349078,0,0
2011020366,0.00854506028375038,0,0,0.3084519305585767,0.05573497657181929,0,0.7284419230511079,0.3913375109901866,0
2011020379,0.04860537847774281,0,0,0.2201536991291001,0,0,0.8173171767753341,0.717156992736629,0
2011020403,0,0,0,0.4190142668572927,0,0,0.8606039722681867,0.04314502300198696,0
2011020418,0.18488211754726738,0,0,0.4751124545001037,0,0.03592916580007891,0.18621669706213836,0.1930014890684435,0
2011020422,0.06985759456929395,0,6.825685454975788e-4,0.7833568491566948,0,6.825685454975788e-4,0.6091235554041006,0.24194698371783546,0
2011020437,0.00781070745638767,0,0,0.2785173586334464,0,0.00720771998172807,0.42782291989474763,0.2761692328903935,0
2011020462,0.01202951335499315,0,0,0.15978763609032623,0,0,0,0,0
2011020490,0.0085800256756578,0,0,0.4835715854213034,0,0,1.4553598757951023,0,0
2011020500,0.0929366690498863,0,0,0.4396580477875698,0.6629641099773633,0,0.9337002639490262,0.11590702279224531,0.00327255153436904
2011020520,0.10719629675768745,0.07624313024042059,0,0.45638380028400616,0.4092714729051299,0,0.34565261676843545,0,0
2011020536,0,0,0,0.385084449423866,0.5687890143039248,0,0.4976080003416082,0,0
2011020551,0.01382354840271086,0,0,1.4561994922487402,0,0,0.34738089546554174,0.05769961023361762,0
2011020561,0,0,0,0.5904399311514155,0.11704208653251877,0,1.1198406604122788,0.3280443603610206,0
2011020574,0,0,0,0.5863504818036233,0,0.01530574153559484,0.8075387351559514,0.1454661389419137,0
2011020595,0,0,0,1.555000859912831,0,0,0.8521718727222751,0.3029858343725516,0
2011020602,0.02298565026644117,0,0,0.6914514821574043,0,0,0.6330850110153141,0.20486333775224597,0.05541018034082058
2011020617,0.049902730545155385,0,0,0.2763537159067402,0,0.02455932170883874,0.4730417789539459,0.17763117835347741,0
2011020644,0.01394821752288,0,0,0.4018057711373763,0,0,0.4575424405347253,0.08978533245969114,0
2011021046,0,0,0,0.343495229887934,0,0,0.517971279885233,0,0
2011021171,0.03882434283329397,0,0,0.6410965411866533,0,0,0.7219118112176861,0.15600866443243283,0
2011021190,0.1251319893805652,0,0,1.077881283912116,0.05981740030052971,0,0.11022856100725284,0,0
2011021203,0.0198051424834865,0,0,0.43623731242585473,0,0,0.7098381198761526,0,0
2011021216,0.03003465239440978,0,0.00331209267267923,1.3244886496244455,0,0.00331209267267923,0.7727232707938799,0.12658402062982088,0
