gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0,0,0,0.4739966714347083,0,0,0.48259933065006017,0.40224337332802584,0.09971419277889856
2021020043,0.1636140908749821,0.19392614537550137,0,0.8398513371659478,0.22885636190538056,0,0.3238694349444825,0.5403210856069998,0
2021020056,0.6471975445169885,0,0,0.7610764537158349,0.19772949803328327,0,0.8261406762076442,0.06378187030362374,0
2021020069,0.08505534190249159,0,0,0.71339237303231,0,0,0.5103362546658438,0.12941830809095284,0
2021020090,0.09283458919003776,0,0,0.5307238175875529,0,0,0.2758309461193649,0.1967943617687555,0.02656219337600868
2021020119,0.03915703644933649,0,0,0.4517948049967447,0.10342246797332409,0,0.5698921766294764,0.243678694369646,0
2021020127,0.10276251397363248,0,0,0.6180475311657408,0,0,0.4276264934008887,0.08861886956513586,0
2021020142,0.293628993779587,0,0,0.5868116222413564,0.120594472067693,0,0.4968239708854338,0.05900306214610308,3.081915952595321e-4
2021020161,0.05332790262721434,0,0,0.11163486470087755,0,0,0.4667004889418835,0,0
2021020173,0.01945677806388453,0,0,0.07860764267054934,0,0,0.21276828588287353,0.05405572998738633,0
2021020215,0.06582494609935964,0,0,0.37456363432563805,0,0,0.1745607191416704,0,0
2021020226,0.09956082013378387,0,0,0.4125263803899315,0,0,1.4563462979312163,0,0
2021020234,0.2793349425345065,0,0,0.9629673834429497,0,0,0.457635484045392,0,0
2021020251,0.11124902577005055,0,0,0.746931668473759,0.1255594818776169,0,1.3336223882075835,0,0.04788703366284534
2021020264,0.3491566998012447,0,0,1.8102439143273137,0,0,0.4792060932531166,0,0
2021020293,0.3201604996206455,0,0,1.0908775703464468,0.06234545383083181,0,0.39155249864553165,0,0
2021020312,0.06899256638979284,0,0,0.33140319064058615,0,0,0.6417014762088059,0,0
2021020327,0.17320650378695,0,0,0.7910592673426315,0,0,0.22465841593308236,0,0
