gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.1394449228998114,0,0,0.6257859654818458,0,0,1.3181116552040055,0,0
2022020021,0,0,0,0.16476548546086892,0,0,1.2544781095289297,0,0
2022020033,0.059331800702864326,0,0,0.3351611121204791,0,0,0.23107037494028043,0,0
2022020050,0,0,0,0.29740531213866317,0,0,0.2728211572760524,0,0.03019923557543841
2022020063,0.07252637813518352,0,0,0.19677438819348195,0.06516330933903446,0,0.3144378947199574,0,0
2022020081,0.08517564782290177,0.04659826474708119,0,0.3549478940427134,0.13059391489380895,0,0.9777667478551646,0,0
2022020089,0,0,0,0.5668478695453295,0,2.251953738560442e-4,0.6931304068167529,0,0
2022020098,0,0.03305245598505028,0,0.3745113189401927,0.03305245598505028,0.22673687637837753,0.2681775059980855,0.10713893276475649,0
2022020139,0,0,0,0.13556666843437454,0,0,1.1195465051839308,0.4869756837867505,0
2022020175,0.04329198200619168,0,0,0.46866981927925816,0.20420968250310428,0,0.18462034168441632,0,0
2022020185,0.08570322044596052,0,0,0.8099968428882666,0,0,1.0612585213617538,0,0
2022020214,0.01634302661014028,0.03954232837482577,0,0.7766300003756157,0.43625826130541967,0,1.254980734147079,0,0.25035282157585864
2022020231,0.0632099211056018,0.03014002338043073,0,0.7523106748502595,0.4379584587551265,0,0.38040644210559776,0,1.0326522476769817
2022020250,0,0,0,0.2041750710372256,0.2984002784895678,0,0.1122991983351176,0,0.04407155327328637
