gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.0918335389960174,0.04864584282839414,0,0.2877998172908786,0.0878165238360058,0.02091980781203355,0.49521549460808495,0.2453309842203911,0
2012020026,0.2538982261508433,0.2273257957102226,0,0.8210965569866077,0.2273257957102226,0,0.3423165978039902,0.11885863149088188,0
2012020038,0.02437886027552062,0,0,0.17953305057839636,0.12373360796889812,0,0.19615421868262267,0.16226097437270565,0
2012020063,0.5376055955667104,0.11611288427907158,0,0.8709955290915795,0.41274523247467937,0,0.2496396431273748,0.3216232440288346,0
2012020098,0,0,0,0.5209649681191191,0.19896006920042492,0,0.8702483700718141,0.09399961802438206,0
2012020116,1.3468863173373185,0,0,2.8948844603076407,0,0,0.4194326366621275,0,0
2012020134,0.04311314644483469,0,0,0.34473548888552313,0,0,0.9599370363829793,0,0
2012020146,0,0.09843559763482715,0.04105130032261229,0.07978093944457987,0.19955762486679093,0.04105130032261229,0.07009334834100521,0.5361442416475503,0
2012020165,0.21205975804816524,0,0.03480792134479379,0.5909464670103861,0.03518766008042858,0.03480792134479379,0.44784826113414644,0.3079719410307543,0.02187844331021003
2012020177,0.05827152135356347,0,0,0.37815002315458135,0.3127927447955477,0,0.19227360979073088,0.3251386270090482,0
2012020190,0.2942802335866849,0,0,1.8244115843279733,0,0,0.2397678207455572,0.789538859526462,0
2012020202,0.05768428214274182,0,0.02073635308536374,0.304068092997695,0,0.02073635308536374,0.33568486006838266,0.16604640547615895,0
2012020215,0.20661352291259993,0,0,0.6613451967397665,0.07606447306337051,0,0.35881856062323036,0.2641809320770759,0.01253524519559667
2012020224,0.16048154980485593,0.16848834992041725,0,0.4546582113798811,0.3283397482850193,0,0.7603850970678045,0.13951258535184963,0
2012020236,0.3261162816926484,0,0,0.57577153033523,0.4011019142232499,0,0.5012012099927512,0.07637528588959927,0
2012020261,0.22367527981444757,0,0.08214197960961736,1.0333211779286415,0.09307524250095896,0.08214197960961736,0.38226178674527783,0.14273988289579595,0.04295968861235637
2012020268,0.05410739169907139,0.07100059804243448,0,0.7507217093929783,0.3242858996595389,0,0.10067471868950263,0.0422456688240982,0
2012020281,0.03566539219306973,0.08469610433132622,0,0.11185822187497813,0.206475234113433,0,0.24853395431788255,0.3506988943659069,0.02459286687271572
2012020296,0.09167802958834659,0,0,0.5371568630675317,0.1294773663982728,0,0.8198681131969269,0.9874311736472153,0.1493616298569385
2012020319,0.2697411217368943,0,0,0.7148786339599631,0.7566962219316554,0,0.7984356434097813,0.0310067780761195,0.02609332684322773
2012020337,0.14824229934439337,0,0,0.49523746182403605,0.03504503861831694,0.6204602662473612,0.4001681806168027,0.2507574904835795,0
2012020354,0.06067626425412455,0,0,0.5636873862820281,0,0,0.46273961956058224,0,0.00950759461952632
2012020364,0.11034468190676303,0,0,0.9862845104112828,0.02398430121280593,0,0.6249198110202764,0,0
2012020376,0.09225852774909012,0.07663879319027127,0,0.36473100678342046,0.5287425815752794,0,0.25483939630127295,0,0
2012020390,0.09319441480657314,0,0,0.7458087052858876,0,0,0.8054373173536953,0.3259272034300769,0
2012020403,0.2078836380436353,0,0,1.2770602896630971,0,0,0.5848010748547257,0.1971545815435982,0
2012020424,0.12600080529254168,0,0,0.25033930382532293,0.17997763573488607,0,0.5184405302876208,0.21575115299673564,0
2012020449,0.2500721052414732,0,0,0.47309038019410027,0.03079495503774982,0.01653841962573543,0.5496795091872138,0.1859392617670231,0
2012020453,0.08597247053988517,0,0,0.2505071142140506,0,0,1.045900046458708,0.08186889936287661,0
2012020470,0.02434617068248728,0,0,0.16547552416616906,0,0,1.5204986469397122,0.14257330407002972,0
2012020486,0.4112372455764426,0,0,0.4787168271836046,0,0,0.6225144498747058,0.31725538756384547,0
2012020490,0.10050509329662682,0.1042743864148056,0,0.35984184825497667,0.19207098350758883,0,0.7195146544797553,0.08896773316417311,0
2012020505,0.23207392997392626,0,0,0.901986072333153,0.07873358417000079,0,1.0756236675197652,0,0.12488261007327678
2012020529,0.04536230369339031,0,0,0.4603506750836699,0,0,0.4572314316726004,0,0
2012020540,0.01626789865344556,0.09547403391219834,0.06289260021059682,0.6158608214086653,0.09547403391219834,0.11564115473058464,0.2842349982123188,0.5844715869021185,0.0478877461847102
2012020558,0.05740572481744192,0,0,0.3113665437954237,0,0,0.942133260975846,0.1374841720147731,0.02431434950618434
2012020568,0.6264183125420462,0,0,1.3107783789207539,0.20062458957226992,0,0.21627886130176388,0,0
2012020579,0.2590435275771463,0,0,0.4862239081844623,0.03632341328427969,0.06241075118739565,0.4184866756633035,0.5129800504916454,0.05526494825111875
2012020593,0.42529886145539925,0.08573835498529994,0.1392292261378199,0.9603011969177557,0.08573835498529994,0.1392292261378199,0.9335387702311271,0.201759182151309,0.24365604503879085
2012020609,0.09127505245816318,0.4334786183972558,0,0.8851490527831255,0.4684481992177518,0.01474994737060785,1.024512092063156,0.48224115236088183,0
2012020619,0.140571867197762,0.23745471374408278,0,1.1847722613533438,0.7490905523607041,0,0.8216568825388716,0.26839346205512693,0
2012020630,0.08075159391025875,0,0,0.7003510564154003,0.04740841297494676,0,0.27865855579299365,0.23430069452795652,0
2012020642,0.2382340924457722,0,0,0.8159401239907449,0.05437360589104794,0,0.5101934493711606,0.2250518410272194,0
