gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.4559378285818625,0.2776493589088409,0,0.6853813909196461,0.777866886661298,0,0.4296831568253516,0.02862233454199997,0
2013020020,0.11666472351268864,0,0,0.8356474615712861,0.07469239522092923,0,0.7974881729086555,0,0
2013020037,0.253997301180105,0,0,0.775049524178127,0,0,0.6822400019297349,0,0
2013020048,0,0.23634305365624886,0,0.8525753988323403,0.5903697340702857,0.08614491393225716,0.4047060969738625,0.02578582648276183,0.04223151526312369
2013020067,0.11607301357793513,0,0,0.7607796088791796,0.1808976946279138,0,0.7370723134925082,0.06849297780699412,0
2013020092,0.1615686163423093,0,0,0.35844841421007756,0,0.09978782642482906,0.5443564555252545,0.3820596516486372,0
2013020107,0.03950545058635486,0,0,0.8724470813826497,0.22266363712488593,0,1.0134448560350164,0.17136628752821564,0
2013020112,0.3384324730260697,0,0,0.9030444352185146,0.43181926576280544,0,0.3202677710175442,0.08998134577316799,0
2013020127,0,0,0,0.34063321263477175,0.1848688536781243,0,0.6760950789627657,0.5133775728118918,0
2013020154,0.10842813700326841,0.07491478680127646,0,1.5724120545316067,0.2638568574032881,0,0.6618082520390686,0.13026655228366715,0
2013020169,0.29648132729004695,0,0.03396282028800921,1.3932338409659408,0.08859605684311783,0.03396282028800921,0.9760314011712836,0.5401013682778292,0
2013020197,0,0.16060307518393419,0,0.6889604951757963,0.5063364968097599,0,0.849041009128715,0.24001737103893575,0
2013020209,0.18413287352410307,0.05162257978498327,0,1.1597112729700583,0.2987615696797502,0,0.6215811306072492,0.47836016382898205,0
2013020228,0.5794854548692424,0.17403334436942128,0,0.9287232814204723,0.29294279463049044,0,0.9931878853823357,0,0
2013020243,0.0691405964835917,0.21778824263888277,0,0.6990671910764912,0.2546617215073629,0,1.1526400684892384,0,0
2013020260,0.05116635507379711,0.5989883577040652,0,0.7775178741305782,0.9087073384220481,0.03325096803584158,0.3905705100166814,0.38337674048937476,0.03340341398064759
2013020267,0.422228688450809,0,0,1.0299052095248395,0.0627754085423214,0.03854977721174494,1.7478802880394027,0.469906065928016,0
2013020281,0.3643520525969588,0,0,0.5896728372279082,0.3587470252727041,0,0.8153835584021694,0.20109790071891032,0
2013020301,0.32642445440459505,0,0,0.9067139460072124,0,0.06068856838221029,0.8596363350305785,0.07595722128489997,0
2013020318,0.02048728117673446,0.2835510679623772,0,0.6404695141759638,0.3459290373397346,0,0.4074873086241265,0,0
2013020332,0.11242548707402325,0.06289688768414188,0,0.7383302736516308,0.5475521072167107,0,0.452823611509453,0,0
2013020351,0.0216404827229265,0.13570832797522803,0,0.32437226307254263,1.0964128622526652,0,0.2611613244339209,0.20221502050532236,0
2013020375,0.07959848389075108,0.11550525605948887,0,0.37684905080843356,0.5701978423304588,0,1.4235698486790103,0,0.0876522485607856
2013020387,0.06126711364406675,0,0,0.39689597932532444,0.04604383454604206,0.14058624543223247,0.9644674999349613,0.0898785872406766,0
2013020400,0,0,0,0.9052742180359925,0,0,1.0228085130501956,0,0
2013020431,0,0.2599247769474186,0,0.34824659415330617,0.4732950840033167,0,1.2099298497835904,0.233029252059163,0
2013020436,0.08598148757465615,0,0,0.29736905508499056,0.04354483497219149,0,0.5506640820916924,0,0
2013020453,0.18559831463751114,0,0,0.4851425720905643,0,0,0.35060550015782266,0,0
2013020466,0.02930646684709825,0.1628422060971843,0.04375131975491961,0.46015435889106193,0.20403354159413323,0.04375131975491961,0.3379567131104547,0,0
2013020479,0.08488310079342185,0,0,1.1229247835395606,0.1336421221563324,0,1.1963532307066047,0.3045954239259334,0
2013020497,0.03908129741281161,0,0,0.29117284020786866,0.07100937471560058,0,0.5462914168046036,0,0
