gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020033,0,0,0,0.02905851602554321,0,0,0.025084257125854485,0,0
2023020040,0.04898011684417724,0,0,0.04898011684417724,0,0,0.26830554008483887,0,0
2023020162,0.11279290914535522,0,0,0.3405459523200989,0,0,0.06568503379821777,0,0
2023020177,0.00393921136856079,0,0,0.01278018951416015,0,0,0.24083584547042847,0,0
2023020214,0.16679340600967407,0,0,0.23946136236190796,0,0,0.4603176712989807,0,0
2023020246,0,0,0,0.3001197576522827,0,0,0.9931286573410034,0,0
2023020257,0,0,0,0.20972037315368652,0,0,0.129663348197937,0,0
2023020273,0.14387673139572144,0,0,0.16697514057159424,0,0,0.2331339716911316,0,0
2023020284,0,0,0,0.03061980009078979,0,0,0.3819561004638672,0,0
2023020303,0,0,0,0,0,0,0.35962295532226557,0,0
2023020324,0,0,0,0.059505045413970926,0,0,0.04503297805786131,0,0
2023020356,0,0,0,0.13648289442062378,0,0,0.15110808610916138,0,0
2023020375,0,0,0,0.35760730504989624,0,0,0.01591473817825316,0,0
2023020389,0,0,0,0.00795316696166992,0,0,0.02351415157318115,0,0
2023020398,0,0,0,0.12087517976760864,0,0,0.4614787697792053,0,0
2023020471,0.00432777404785156,0,0,0.00432777404785156,0,0,0.0045454502105712795,0,0
2023020530,0.1217697262763977,0,0,0.17424935102462769,0,0,0.2579383850097656,0,0
2023020568,0.00510209798812866,0,0,0.03262442350387573,0,0,0.24823027849197385,0,0
2023020580,0.043912112712860094,0,0,0.28333646059036255,0,0,0.2230422496795654,0,0
2023020594,0,0,0,0.402315616607666,0,0,0.04110634326934814,0,0
2023020626,0,0,0,0.1114467978477478,0,0,0.08095359802246091,0,0
2023020644,0,0,0,0.13116496801376343,0,0,0.10491269826889038,0,0
2023020661,0.21393591165542603,0,0,0.2955087423324585,0,0,0.057627856731414774,0,0
2023020695,0,0,0,0.015083849430084211,0,0,0.6600435972213745,0,0
2023020706,0,0,0,0.00827091932296753,0,0,0.2263965606689453,0,0
2023020720,0,0,0,0.15932333469390866,0,0,0.14288932085037231,0,0
2023020798,0.00617378950119018,0,0,0.1004716157913208,0,0,0,0,0
2023020856,0.01073211431503295,0,0,0.17842179536819458,0,0,0.02883815765380858,0,0
2023021016,0,0,0,0.13087910413742065,0,0,0.14186489582061768,0,0
2023021131,0.06768947839736937,0,0,0.30158036947250366,0.10728603601455688,0,0.3380494713783264,0,0.017503285327302092
2023021204,0,0,0,0.5520698428153992,0,0,0.2679064869880676,0,0
2023021259,0,0,0,0.00883221626281738,0,0,0.5510770678520203,0,0
2023021304,0.03599852323532104,0,0,0.2180536985397339,0,0,0.36650311946868896,0.13270658254623413,0
