gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020036,0,0,0,0.3910929560661316,0,0,0.7528801560401917,0,0
2025020055,0,0,0,0.5771660208702087,0,0,1.1832818984985352,0,0
2025020075,0.02584123611450195,0,0,0.44451749324798584,0,0,0.7121830582618713,0,0
2025020088,0.026015341281890862,0,0,0.5340126156806946,0,0,0.9360163350616092,0,0
2025020100,0.23267805576324463,0,0,1.0507564544677734,0,0,0.35757142305374146,0,0.4613957228888703
2025020124,0.00478315353393554,0,0,0.8492133021354675,0.05351364612579346,0,0.5084032416343689,0.3096465468406677,0.0046547614766289
2025020142,0.01291286945343017,0,0,0.6210265755653381,0,0,0.34820330142974854,0,0
2025020165,0.10607647895812988,0,0,0.7103604078292847,0,0,0.3395951986312866,0,0
2025020176,0,0,0,0.8273463845252991,0,0,0.6925382614135742,0,0
2025020198,0.2885401248931885,0,0,0.6399842902961549,0,0,0.6210554788242661,0,0
2025020217,0.3067449927330017,0,0,0.5380045175552368,0.09872430562973022,0,0.23166334629058832,0,0
2025020243,0.00410026311874389,0,0,0.5462983846664429,0,0,0.17567825317382812,0,0
2025020261,0.05723947286605835,0,0,0.7172663485671149,0,0,0.9297564029693604,0,0
2025020276,0.013327717781066891,0,0,0.23225122690200806,0,0,0.7889044880867004,0,0
2025020314,0.10832560062408449,0,0,0.11645686626434326,0.12805920839309692,0,0.4723072052001953,0,0
2025020330,0,0,0,0.3582979440689087,0,0,0.6515249609947205,0,0
2025020351,0.02854418754577636,0,0,0.449989914894104,0,0,0.47888684272766113,0,0
2025020371,0.2346072793006897,0,0,0.39789628982543945,0,0,1.0339295864105225,0.11627012491226196,0
2025020385,0.06150227785110473,0,0,0.333060085773468,0,0.2002137823887172,0.4981077576729889,0.04455089569091797,0
2025020410,0.02934616804122924,0,0,0.37679970264434814,0,0,1.0987594723701477,0,0
2025020425,0.0039190649986267,0,0,0.3104853630065918,0,0,0.6066319346427917,0,0
2025020438,0.08370649814605713,0,0,0.9561383128166199,0,0,0.9053994417190552,0,0
2025020455,0,0,0,0.01758664846420288,0,0,0.749795138835907,0.26559901237487793,0
2025020469,0.11338466405868532,0,0,0.3956998586654663,0,0,1.14944726228714,0.11030024290084839,0
2025020480,0,0,0,0.560528039932251,0,0,0.6606656908988953,0.01679670810699463,0
2025020497,0.04153251647949219,0,0,0.5143933296203613,0,0,1.2985767880146586,0,0
2025020561,0,0,0,0.5334933400154114,0.00925606489181518,0,0.6803385019302368,0,0
2025020586,0,0,0,0.4640480875968933,0,0,1.6627222299575806,0.2661036252975464,0
2025020599,0.07612031698226926,0,0,1.6144574880599976,0.06427979469299316,0.4164872690871014,0.6884974587726601,0.19027811288833615,0
2025020615,0.0032740831375122,0,0,0.3753194212913513,0,0,1.4832016825675964,0.16727370023727417,0
2025020625,0.06806474924087524,0,0,0.10009384155273436,0,0,0.42546844482421875,0,0
2025020649,0.03993999958038329,0,0,0.5054243867843131,0,0,1.223131000995636,0,0
2025020675,0,0,0,0.9812219142913818,0,0.01281316854304237,0.9042070508003235,0.65333092212677,0
2025020681,0.05331504120343092,0,0,0.9737103028626456,0,0,0.8987671732902527,0,0
2025020700,0,0,0,0.7092165946960449,0,0,0.774325430393219,0,0
2025020715,0.02525955438613891,0,0,0.5539013743400574,0,0.00474987713935031,1.110537350177765,0.30650532245635986,0
2025020742,0.01759535074234008,0,0,0.43120115995407104,0,0,1.0101993083953857,0,0
2025020749,0.00519639253616333,0,0,0.8353098034858704,0,0,0.4070620536804199,0.379916250705719,0
2025020773,0.26695096044205296,0.08457255363464355,0,0.997557083199702,0.26295727491378784,0.00271140915240629,0.8219044208526611,0.10365074872970581,7.314260556094229e-4
2025020781,0.01732438802719116,0,0,0.22927600145339966,0,0,1.3294444680213928,0,0
2025020808,0.026619195938110338,0,0,0.14532983303070068,0,0,0.3284488916397095,0.21308648586273193,0
2025020838,0.02039355039596557,0,0,0.9762094523606942,0,0,0.5989015102386475,0.08866077661514282,0
2025020854,0.07138943672180176,0,0,0.2711032032966614,0,0,0.16319900751113892,0,0
2025020863,0,0,0,0.618672251701355,0,0.00955986671306224,0.76410675048828125,0.3504505157470703,0
2025020881,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
