gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.04451578855514526,0,0,2.006897161390047,0.2231624722480774,0,0.6641288995742798,0.05950003862380981,0.00916028273476798
2023020017,0.2356000542640686,0.13493996858596802,0.17433199712978473,0.29962587356567383,0.8192501664161682,0.17433199712978473,0.6204468011856079,0.5100882649421692,0.00175997277033346
2023020036,0.02999579906463623,0.07070165872573853,0,0.046490907669067376,1.0440824627876282,0,0.881022704804722,0.10930585861206056,4.902617976271724e-4
2023020064,0.41940921545028687,0,0,0.6136258244514465,0.36339545249938965,0,0.37007101659248764,0,0
2023020087,0.21949714422225952,0.4147248864173889,0,0.8004394769668579,1.0093563199043274,0,0.43196624517440796,0.2619345188140869,0
2023020099,0.5925009250640869,0,0,0.8990001082420349,0,0,1.6018200436559518,0.05395728349685669,0
2023020113,0,0,0,0.027378380298614488,0.22257190942764282,0,0.2213340401649475,0,0.00515239681090704
2023020310,0.885432779788971,0,0,1.3670765161514282,0.06825822591781616,0,0.3145551085472107,0.136884868144989,0
2023020327,0.05940109491348266,0.2024838924407959,0,0.6584142446517944,0.9274002909660339,0,0.7659587860107422,0.11867880821228027,0.00257633632432949
2023020344,0.1010010838508606,0.09971857070922852,0,0.3574591788018155,1.7317882180213928,0,0.3596455454826355,0.27048295736312866,0.0500790780111484
2023020355,0.5061496496200562,0.20582163333892825,0,2.6684815883636475,0.6757807731628418,0,1.068203689443394,0,0
2023020387,0.10800361633300781,0,0,0.7540109157562256,0.5175480246543884,0,0.9473055005073547,0.5808722376823425,0
2023020403,0,0,0,0.5061524510383606,0.2499903440475464,0,0.32570505142211914,0.38040679693222046,0.19742757287335555
2023020409,0.7905539011277689,0.11874610185623168,0,1.2701708411492838,0.3205176591873169,0,0.8616021275520325,0,0
2023020421,0.4370361566543579,0,0.0562801246038605,0.9087380766868591,0.49495524168014526,0.0562801246038605,2.0722874771156885,0.16361743211746216,0
2023020443,0.17961094806364178,0,0,0.3783921403663456,0.2591037154197693,0,0.5112096071243286,0,0
2023020463,0.13715451955795288,0,0,0.4233143925666809,0.18730467557907104,0,1.0041850805282593,0.2192593216896057,0
2023020476,0.17581528425216675,0.13236385583877563,0,0.7018406987190247,0.9911797046661377,0.1489394546718717,0.35741965439485357,0.06104058027267455,0.5426834391454768
