gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020668,0.02130079269409179,0,0,0.6797950267791748,0,0,0.4905082583427429,0,0
2024020680,0.08337438106536864,0,0,0.22080373764038086,0,0,0.14482420682907104,0,0
2024020734,0.00572913885116576,0,0,0.23893195390701294,0,0,0.40545403957366943,0,0
2024020747,0.07526582479476929,0,0,0.18885010480880737,0,0,0.17216932773590088,0,0
2024020766,0,0,0,1.3600700497627258,0,0,0.8105263710021973,0,0
2024020775,0.021083593368530253,0,0,0.21854639053344724,0,0,0.8679547905921936,0,0
2024020790,0.01549100875854491,0,0,0.5841476321220398,0,0,0.39436620473861694,0.101701557636261,0
2024020811,0.051739394664764383,0,0,0.3089836239814758,0,0,0.5632236003875732,0,0
2024020825,0.00666922330856323,0,0,0.21060174703598022,0,0,0.3804894685745239,0.5203043818473816,0
2024020841,0.04898116005105686,0,0,0.7095945776764842,0,0,0.9104933142662048,0,0
2024020854,0.03718876838684082,0,0,1.3117409348487854,0,0,0.24692487716674802,0,0
2024020865,0.02000123262405395,0,0,0.37210220098495483,0,0,1.5208654999732971,0,0
2024020878,0,0,0,1.0871500372886658,0,0,1.2283617854118347,0,0
2024020890,0.018126726150512678,0,0,0.5274953842163086,0,0,0.8009054064750671,0,0
2024021173,0.03091216087341307,0,0,1.9119207262992859,0,0,0.39685165882110596,0,0
2024021188,0.06542766094207764,0,0,0.8286961913108826,0,0.00331570931563647,0.5422502756118774,0.15104013681411743,0
2024021243,0.22533565759658813,0,0,1.4668020128319756,0,0,0.3013859987258911,0,0
2024021257,0.11564701795578003,0,0,1.9631754755973816,0,0,0.33974993228912354,0.24564695358276367,0
2024021272,0,0,0,0.200636625289917,0,9.224840209180148e-4,0.3711022138595581,0.3408382534980774,0
2024021288,0.11322301626205444,0,0,0.5333603024482727,0,0,0.8649806380271912,0,0
