gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020286,0,0,0,0.46560920104159687,0,0,0.1720540533577952,0,0
2021020302,0.09540964441323749,0,0,0.20085952393779807,0,0,0.2407655945278536,0,0
2021020588,0.05806314511102286,0,0,0.21580946200891532,0.17745964254460128,0,0.2685756494741805,0,0.15262620549591735
2021020600,0,0,0,0.3490386698477327,0,0,0.07193494615568083,0,0
2021020616,0.056368268098299534,0,0,0.1711139408897154,0.16910591926918592,0,0.08985273286633379,0,0.10670366986033925
2021020846,0.10489375585441434,0.05570643559580558,0,0.3341739267556969,0.12422674330698588,0,0.47935264381982,0,0
2021020858,0.25693477035852125,0,0,0.5510296516665245,0,0,0.8295830370904994,0,0
2021020889,0.05066585685392777,0,0,0.1049769941265829,0.09093658178390115,0,0.34745742547243097,0,0.05850288630706552
2021020897,0,0,0,0.4000238959485301,0.07282779049788274,0,0.27528251636710516,0,0.02044539912348717
2021020927,0.10620324241514535,0,0,0.24273320118468095,0.41358204442169033,0,0.315192190329161,0,0.00343693841826138
2021020941,0.17202854494593722,0,0,0.26881149721880737,0.05882862671061608,0,1.0156473061268163,0,0
2021020963,0.02464544667107222,0.06504173362611695,0,0.02464544667107222,0.5070095479339057,0,0.23417506184185602,0,0
2021020976,0,0,0,0.2719466849241739,0,0,0.2020066777001089,0,0
2021020982,0,0.1775024201681913,0,0.4196793327669641,0.38436958673790655,0,0.26506328426638875,0,0.33128491059312903
2021020999,0,0,0,0.14928375064293,0,0,0.3408033770702804,0,0.06294252714883407
2021021012,0,0.2886392642113793,0,0.22453918484578628,0.46321092251001006,0,0.5821557743325367,0,0.04192260552197038
2021021025,0.29150890367392657,0,0,0.7771328602560905,0.12691587406695412,0,0.9599035516379973,0,0
2021021045,0.22514904087766363,0,0,0.5572762500673585,0.0804380288008834,0,0.06664116776318964,0,0.04670806141442862
2021021072,0.2752142553693452,0.26035859413230616,0,0.5867986928588621,0.26035859413230616,0,0.43982198373435266,0,0
2021021080,0,0.07396444842190378,0,0.26792606882952,0.20968116716129956,0,0.3922735732770249,0,0.09645586356252486
2021021099,0.06404004108986833,0,0,0.20927872896962477,0,0,0.258461218148988,0,0
2021021122,0,0,0,0.07020161671684183,0.04869303808551963,0,0.6736905562711408,0,0.08964720179818844
2021021136,0,0,0,0.032188137255226734,0.07310014822381025,0,0.25470446136544383,0,0
2021021152,0,0.09787523640136764,0,0.47000080673807076,0.1651571080310423,0,0.19957333691578108,0,6.055644138475213e-4
2021021171,0.12391317598079014,0.10563561107165322,0,0.2255624909553042,0.10563561107165322,0,0.3066954651168062,0,0
2021021188,0.00928888621427985,0,0,0.24073504107626395,0.06155700706973793,0,0.39513440224152113,0,0
2021021204,0.14392883524117317,0,0,0.20198820204618334,0.12615599389088028,0,0.3737587063280816,0,0
2021021214,0.034082710571945354,0.3152748646815993,0,0.09459026434908747,0.8667613203086968,0,0.41710112549713235,0,0.12988542789782292
2021021227,0.4095804457328222,0.22797535452620651,0,0.4661139713619304,0.3878907196534499,0,0.7977334518967575,0,0
2021021243,0,0,0,0,0,0,0.2674610146491423,0,0
2021021259,0.06585935071261804,0,0,0.3964798000739005,0.207620577834891,0,0.07839468551280346,0,0.0750389437510016
2021021269,0,0,0,0.16709158899677667,0.07382327573832694,0,0.8913240695633067,0,0
2021021285,0.22122753381304525,0.0830990287019692,0,0.2866049835367279,0.17750459338855637,0,0.38894529063728206,0,0
2021021297,0.21076289005853183,0.40127241358873467,0,0.7829988837992438,0.4695186821275053,0,0.21363054933154516,0,0
2021021312,0,0,0,0.12317591432420148,0.1370025395874718,0,0.8719466708968245,0,0
