gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,9.699005892264256e-4,0,0,0.8398054021307649,0.11835743196778356,0.25043720825579324,1.0549422619048499,0.09455346424548944,0
2020020023,0,0,0,0.5535776108475969,0,0.02184449350561286,0.46078532753248913,0.42141624287595547,0
2020020046,0.06521144107729619,0,0,0.7166622721496666,0,0,0.3961257985674462,1.4396290180321276,0
2020020061,0.01664710383676991,0,0,0.2410037887164165,0,0.00113392481910999,0.6375139699412974,0.3843453248783602,0
2020020081,0,0,0,0.22795988294127095,0,0,1.12560909579284,0.12135636900732404,0
2020020095,0.10988959462527467,0,0,0.9521431549088597,0,0,0.9132709704416259,1.3743115509051989,0
2020020111,0.09632735333426792,0,0,0.7397060391159243,0,0,0.7075640387224154,0.07258149261796305,0
2020020124,0.01313710661961366,0,0,0.5608834899495092,0,0,0.5719713152155759,0.5090513643735317,0
2020020136,0,0,0,0.9445001953497921,0,0,1.3380356137905465,0.630579017458966,0
2020020151,0,0,0,0.6180221144628116,0,0.06883385754309214,0.6541655683456746,0.41297341091124184,0
2020020166,0,0,0,0.24338520424462473,0,0.0486878895367436,0.7253484527732625,0.10384492305639448,0.03047936347155235
2020020201,0.01824315343560615,0,0,0.6233238129321624,0,0,0.5903154338861661,0.10897852861853585,0
2020020216,0.00822290220503492,0,0,0.48666767492131546,0,2.220264383600524e-4,0.5467349425307229,0.05337175226706907,0
2020020231,0,0,0,0.5019418775999476,0,0,0.4952532466558386,0.5961734659844447,0
2020020244,0.00854574782150194,0,0,0.3954135329108499,0,0,0.5102469141867914,0.16444003796155063,0
2020020295,0.04756946319086498,0,0,0.6384940622968795,0,0,0.9798708573846037,0.6229397767414151,0
2020020392,0.00743370066532812,0,0,0.40388247521376597,0,0.0180384488457448,0.9686522375066546,0.09949344185738872,0
2020020403,0.0296305267466886,0,0,0.4107693843017497,0,0,0.37730828446264647,0,0
2020020417,0.01953772982491533,0,0,0.22387614635968356,0,0,0.4705827609525323,0,0.05438738058066691
2020020432,0.01158314281016092,0,0,0.20724845898884317,0,0,0.39481769498002656,0.06191782523408696,0
2020020457,0,0,0,0.4496430445171242,0,0,1.2279970169217629,0.0304804777926553,0
2020020477,0,0,0,0.38837765377648553,0,0,0.37736337402829967,0,0
2020020494,0.05542963434561621,0,0,1.0499510557403482,0,0,0.34543322496653545,0.03170727205449943,0
2020020504,0,0,0,0.39150107671389756,0,0,0.593552079969659,0,0
2020020517,0.0807590395448504,0,0,0.46893157995976387,0,0,0.8726922537653402,0,0
2020020524,0,0,0,0.7105396738659151,0,0,1.0647477678416701,0.05737943473911686,0
2020020541,1.4281903966994236e-4,0,0,0.24282602135404224,0,0,0.6554090401152296,0,0
2020020556,0.0038028116058026,0,0,0.8227906999203897,0,0,0.596397783006112,0,0
2020020580,0,0,0,0.6416918874982941,0,0,0.43767555498167166,0.2732105371879928,0
2020020597,0,0,0,0.6549817719819597,0,0,0.4772077437791244,0,0
2020020611,0.01052086918532728,0,0,0.7350125218504164,0,0.00708223127424862,0.5813711521983501,0,0
2020020625,0.0233618733412874,0,0,0.35904515151856925,0,0,0.5091403435359845,0,0
2020020635,0,0,0,1.2465628306226273,0,0,0.7017807668789205,0.6496779949739604,0
2020020650,0.14942568511941978,0,0,0.582670880502526,0,0,1.1393312206864157,0.17558355508648665,0
2020020666,0.02585237821465087,0,0,0.34280484183139154,0,0,0.7019629146607586,0,0
2020020676,0.01779479253561861,0,0,0.6330517570760017,0,0.03849558470285495,0.6390074921085896,0.1294960071338373,0
2020020691,0.01424029584503857,0,0,0.6979483434590444,0,0,1.3636611736947464,0.02824291396405597,0
2020020702,0,0,0,0.39329790490821215,0,0.0028234664308738,0.6046009410125824,0.16542786313743807,0
2020020716,0.10034722994852899,0,0,1.6318125314699337,0,0.0073406527632186,0.5981078275883825,0.12104742242472205,0
2020020733,0,0,0,0.9732514920200258,0,0,0.4691097545392831,0.05382931963733704,0
2020020746,0.09463929687159359,0,0,0.6831314645510955,0,0,0.5615307944442289,0.13591540080656095,0
2020020767,0.02503381089304901,0,0,0.4201245641250839,0,0,0.4353767977740909,0,0
2020020783,0,0,0,1.1876857849704783,0,0,0.7938586477907308,0.15286549750931777,0
2020020798,0,0,0,0.47308091544910824,0,0,0.3728350974967979,0.6126533640554532,0
2020020813,0.02347142110904057,0,0,0.4548822343689558,0,0,1.1953514285947202,0.17555631563476884,0
2020020825,0.0586948163886123,0,0,0.43615593143502257,0,0,1.1524397658439356,0.3224852277551068,0
2020020839,0.02677947406083505,0,0,0.39649077404526695,0,0.00226923486985022,0.7653836905379011,0.14095334774203372,0
2020020855,0.10342066486925706,0,0,0.8744866410944983,0,0.03535879860572775,0.917410333048618,0.4144315754446519,0
