gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.10729936513944748,0,0,0.9335303996377273,0.0319754177248788,0,0.34573585833975107,0.2753418609795502,0
2012020030,0.1389362080738784,0.10617862529848908,0.09890774207308876,0.45641823687436245,0.9517903371847206,0.09890774207308876,0.262336480634259,0.04137658894993207,0.12113289900177802
2012020052,0.08695768213249522,0.46971937221798604,0,0.39542835270128657,1.2888236490780491,0.49810218526820094,0.40173131594227107,0.372362094225738,0
2012020067,0.15636247373526846,0.0781518905042253,0,0.5341251010869303,0.9817531944704706,0,0.31443062309192,0.3851822672512792,0
2012020078,0.46766404627735214,0,0,1.1330541877317728,0.7017829435578398,0,0.5800362868762706,0,0
2012020094,0.09188832765184224,0.14540080828216437,0,0.5697971533911691,0.8416903334657675,0,0.5919758132253835,0,0.24214886369124852
2012020108,0,0.06583135616794213,0,0.08141234099374026,0.10067221460476836,0.01572592900049499,0.6139523393757257,0.08717660001631357,0
2012020122,0.20475589757214874,0.0731988642119691,0,1.5412686896462946,0.3010636943718385,0,0.3766421620449027,0.10676524260085714,0.181005664174085
2012020128,0.29834467877192516,0,0.03413906436748364,0.7022181845027172,0.5213549449528055,0.03413906436748364,0.24297829953175246,0.05200923211359035,0
2012020142,0.20055257681184147,0.2039774572490032,0,1.893822576728099,0.8783541494545877,0,0.4235084967292012,0,0
2012020155,0,0.03402520619799965,0,0.21819491481953257,0.7781697415860499,0.03252370581592053,0.32173097015259483,0.23909405648090326,0.0932937971938982
2012020170,0.04961362359767307,0,0,0.4672784057191359,0.5635508651090883,0,0.7294957774567137,0.06998357956910863,0
2012020178,0.0141060503187218,0.05975197107478464,0.0768267387148254,1.2200585509127724,0.48514963452296417,0.0768267387148254,0.1482826458711995,0.21236388052324998,0
2012020198,0.7535997769779967,0,0,2.4382160543203493,0,0,0.46678412754778986,0,0
