gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020149,0.1177578841853322,0,0,0.7371037818926972,0,0,0.5670477408729798,0,0
2016020159,0,0,0,0.13199434226847173,0,0,0.42295829772576876,0,0
2016020177,0,0,0,0.05563867644720552,0,0,0.15263621620355244,0,0
2016020191,0,0.3477214679159406,0,0.18484702180342927,0.44364121756706587,0,0.1762902550038043,0,0
2016020205,0.5803959443215276,0,0,0.9334361928848969,0,0,0.28646762831142786,0,0
2016020210,0.07837737339470055,0,0,0.11811895572749995,0,0,0.4413556466609271,0,0
2016020223,0,0.19955895218759076,0,0.215536042210758,0.7250284973182484,0,0.2443366239759275,0,0.06168268526273008
2016020238,0.2308128492126894,0,0,0.5067563756726471,0,0,0.1217521430553801,0,0
2016020246,0.13482665829363713,0,0,0.9478328827284275,0,0,0.6606351394016953,0,0
2016020262,0.10221584945030107,0,0,0.20939353739815864,0.13097537183404392,0,0.42870161714468924,0,0
2016020273,0.03809627047115595,0.10688703382969654,0,0.06740209040828946,0.21752523925287495,0,0.1737256772827798,0,0
2016020293,0.02532801719657557,0,0,0.03704683149177107,0,0,0.37317143153775456,0,0
2016020307,0.10791680047673671,0,0,0.5018863447589146,0,0,0.4320329392944966,0,0
2016020325,0.3052185966656269,0.05657789581245949,0,0.53849531966549,0.214045384989972,0,0.35948606418924073,0,0.017107647021419235
2016020335,0,0.09326284940557827,0,0,0.09326284940557827,0,0,0,0
2016020352,0.1861814367743194,0.1323914428078055,0,0.4229715440369643,0.26524695881148497,0,0.35697805790743,0,0
2016020366,0.16718649832351012,0,0,0.35892140258503424,0.06813034013819178,0,0.20033004518804023,0,0
2016020374,0.1965691536538624,0,0,0.7006249136760299,0.10609671519564295,0,0.31470750671356795,0,0
2016020388,0,0,0,0.10488229695936832,0.22666965824682705,0,0.5132459878049487,0,0
2016020401,0,0,0,0.05750232333402609,0.19377275221267426,0,0.1379065527446594,0,0
2016020419,0.11938150204937831,0,0,0.29984039385813405,0,0,0.8180771445926446,0,0
2016020428,0.10848918492701012,0,0,0.42480573282772216,0.03943164364067118,0,0.10497226788187355,0,0.06639030336189906
2016020451,0.27513872052965954,0,0,0.38225791141863213,0.10388499426746385,0,0.9188013742926914,0,0
2016020471,0.20245741895828662,0,0,0.35816446478863645,0.03829444656474436,0,0.1307265683308947,0,0
2016020491,0.16147219018809666,0,0,0.4089451886776616,0.3278744331204082,0,0.09596721858787795,0,0
2016020504,0,0,0,0.2647718705042109,0.03947260365933598,0,0.08347108112438062,0,0.12028456685987855
2016020523,0.08585645025523883,0,0,0.4615781828563489,0.12346192173787356,0,0.4557381748563445,0,0
2016020539,0.01625064596303096,0,0,0.019373238908896983,0.28681481267352454,0,0.0756612415995776,0,0
2016020948,0.16665320386258786,0,0,0.4711145446059993,0.37683872819567177,0,0.08128990840741673,0,0.18832634073510826
2016020958,0,0.10334642510921764,0,0.27223351144106567,0.1836356753391005,0,0,0,0
2016020972,0.14319709955799226,0.07597594268682308,0,0.4065488179318455,0.1241122380488929,0,0.19389339239644915,0,0.14442131000122782
2016020984,0.03640838549039175,0.05824846937797351,0,0.17935188643219085,0.2674246213176682,0,0.5008161160459688,0,0.21682322744865992
2016021005,0.02797069595689685,0,0,0.10607559409858897,0,0,0,0,0
2016021019,0.04826934766986393,0,0,0.1608298104113553,0,0,0.08960101368405626,0,0
2016021038,0.7112970965231036,0,0,0.7266076255170771,0,0,0.2508796575572986,0,0
2016021065,0.0858508259950005,0,0,0.12280777435003434,0,0,0.6734516227487326,0,0
2016021083,0,0,0,0.32119210641723006,0,0,0.08102632747952157,0,0
2016021120,0.1473922439271323,0,0,0.37360809975355497,0,0,0.04257544015203364,0,0
