gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.0386273805386613,0,0,1.0611154525977247,0,0,0.278824096859586,0,0
2013020016,0,0,0,1.319675919197305,0,0,0.8689039704588021,0.3062812389318431,0
2013020035,0.18836660188298524,0,0,0.6039328839434122,0,0,0.856093231635257,0.49455205781102274,0
2013020043,0.00745126338905345,0,0,0.6046131919970611,0,0,0.9286454758646906,0.11781710108106042,0
2013020063,0.00847224972408525,0,0,0.46915252500403193,0,0,0.3927061809542084,0.43322697787517594,0
2013020077,0.09951034530907506,0,0,0.6983959977262486,0,0,0.5145145292763043,0.6295948160907453,0
2013020101,0.01321421775217506,0,0,0.659209854876537,0,0,0.6296161946499574,0.4209357354155502,0
2013020116,0.046598207355454946,0,0,0.5039732336401056,0,0,0.11306274320920873,0.35612667455995334,0
2013020131,0,0,0,0.5928015848914936,0,0,0.250980329969495,0.20422522677992488,0
2013020580,0,0,0,0.9056881904831575,0,0,1.2948427927444959,0.4143260224874436,0
2013020599,0,0,0,0.4373551537476116,0,0,0.3805967347796778,0,0
2013020622,0,0,0,0.6519897689208882,0,0.08536732847915106,0.5924674904361942,0.3488510910694451,0
2013020628,0.01337111575345679,0,0,0.04639898085445558,0,0.4547370781471105,0.3303601041778953,1.0629330280976683,0
2013020649,0.02626214427856066,0,0,0.6309310931851851,0,0.11318267263365415,0.49242393116194916,0.32540424470469825,0
2013020661,0.02075512741987377,0,0,0.9067282780299885,0,0,0.19809550441883067,0.5309067185408562,0
2013020677,0.01529175016786754,0,0,0.7868175485442864,0,0.13319587533611607,0.29936281192431274,0.37071330777307565,0
2013020687,0.04062112723827675,0,0,0.8402493253654553,0,0,0.7112290049556484,1.192399566416774,0
2013020700,0,0,0,0.6881114924582797,0,0.01399633472526203,0.7178572348370904,0.3417236682817727,0
2013020718,0,0,0,0.02730791216285084,0,0,0.48197508804430406,0.29408911446107106,0
2013020733,0.026317110694563668,0,0,0.1250873943363368,0,0,0.7236380369821007,0.9615117892706677,0
2013020747,0,0,0,1.1250268525468041,0,0,0.4937845524900079,0.4354816921349361,0
2013020769,0.0276572171790996,0,0,1.2004893070293068,0,0,0.5376104716749913,0.718588476538583,0
2013020784,0.02687339091252553,0,0,0.5882851774853489,0,0.2312573270149115,0.5592266845423184,0.09107827868931687,0
2013020801,0.00998223779051372,0,0,0.12315058473556936,0,0.0491489201619389,0.6775392263610223,0.19956161533262046,0
2013020813,0.06301281864056003,0,0,0.4326654223346845,0,0.44755242755216046,0.952865491684994,0.15826393373253506,0
2013020822,0.01025286230342899,0,0,0.46129674395783193,0,0,0.5593187562136093,0.39098294288742363,0
2013020840,0,0,0,0.26970053109622905,0,0.050084516742175185,0.22925975152107977,0.7009369348271248,0
2013020867,0,0,0,0.682274950636814,0,0,0.31825272725717496,0.3933587583759331,0
2013020879,0.03070336774381637,0,0,0.31807704868628517,0,0.14096254200039354,0.7724292408737106,0.5192408867717531,0
2013020886,0,0,0,0.2583261271177588,0,0.25339284110120636,0.21017145007402652,0.1140842508955664,0
2013020925,0.01172430245277784,0,0,0.5274940236163763,0,0,0.32558605920583994,0.3538354100078478,0
2013020949,0,0,0,0.22857270001416058,0,0.0204419255098564,1.1936565915273922,0.47848434930565875,0
2013020957,0.05974007984880052,0,0,1.2967283996029015,0,0.1259610895078421,0.7135875284332667,0.17214605177681097,0
2013020977,0,0,0,0.9379686507966117,0,0,0.537937933904309,0.624509405389957,0
2013020999,0.23340476987672482,0,0,0.6223595625809187,0,0,0.2810482579789053,0.46786200712338977,0
2013021007,0.01122811042691096,0,0,0.5367358075531744,0,0,0.2616393872610252,0,0
2013021026,0,0,0,0.34719311598469327,0,0,0.5967579360077665,0.40307884581153375,0
2013021042,0.03836354293495789,0,0,0.48183221917086977,0,0.04196147135545904,0.08209634855940406,0.7514743164141555,0
2013021061,0.03595786743006934,0,0,0.8474031594858502,0.04660883134750494,0,0.5441643839014099,0.2462726848388992,0
2013021068,0,0,0,0.17926656818605952,0,0,0.33221422044550364,0.4866721221269529,0
