gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020014,0.0667130607186731,0,0,0.19179545888513416,0,0,0.11772830248871187,0,0
2021020029,0.13603451988083082,0,0,0.2466967262551275,0,0,0.5976795697614883,0,0
2021020047,0.23357150856522962,0,0,1.5803571134106635,0,0,0.21344568407034242,0.07061631619907134,0
2021020059,0.2158580127934936,0,0.0172356859894562,0.41765331689497154,0,0.0172356859894562,0.40790604340837544,0,0
2021020076,0.06994182167139698,0,0,0.38104286059711395,0,0,0.816046098643918,0.17148151453464094,0
2021020081,0.07643127891090593,0,0,0.6631686801041171,0,0,0.8203208695086253,0.11854550407913354,0
2021020092,0.3252871277615284,0,0,0.704950888574642,0,0.03139022246272645,0.13879041880999904,0.10703462815462883,0
2021020121,0,0,0,0.4346557899972286,0,0,0.11322399652486077,0.0586564448873371,0
2021020140,0,0,0,0.20691550193259933,0,0.04390766530123831,1.1199578508856403,0.03924717838922798,0
2021020146,0.20509567426875785,0,0,0.8722281925132961,0,0.00166951915963692,0.48000262432244256,0.8001518436127563,0
2021020159,0,0,0,0.14898972343916797,0,0.24964450692022952,0.5114009017397521,0.0516154035847119,0
2021020175,0.11114142561659444,0,0,0.1614195336528654,0.05790149091593057,0,0.45597807546909874,0,0
2021020193,0,0,0,0.6664676182819708,0,0,0.39938239000642606,0,0
2021020201,0.3973595276045456,0,0,0.46039617553072143,0,0,0.3671944605413539,0,0
2021020218,0,0,0,0.27228610242704043,0,0,0.02162941079377071,0,0
2021020232,0.16483107044214576,0,0,0.3348843194340411,0,0,1.0980745808298822,0.2691458316762014,0
2021020250,0.03203204588348392,0,0.07461318203458187,0.23513932666849924,0,0.07461318203458187,0.35153150980250947,0.11251672070145004,0
2021020262,0.27340487580370815,0,0,0.45633825493981817,0,0,0.7371377315295747,0,0
2021020283,0.15986166877102526,0,0,0.5082815976708372,0,0,0.44616820319355366,0.40016681446370667,0
2021020298,0,0,0,0.3467039918615535,0,0,0.7764496152442993,0.3038867688941844,0
2021020312,0.12369253484277348,0,0,0.31785801984568696,0,0,0.4924891227044005,0,0
2021020321,0,0,0,0.056280563116887505,0,0,0.7274246261234772,0,0
2021020342,0.3101186035620065,0,0,0.4464110114374096,0.20736459352390924,0,0.46839160977797095,0.06263183152530971,0.034232276324765
2021020358,0.05334111121748327,0,0,0.05334111121748327,0,0,0.6790145491744995,0.3736742041328972,0
2021020374,0.13435775647687917,0,0,0.4149286183502388,0,0,0.2540040557489634,0.43161869547381604,0
2021020392,0.3191188155432958,0,0,0.5598235585102882,0,0,0.01962345136408791,0.0755608607480819,0
2021020404,0.26666708330156796,0,0,0.34016863310707496,0,0,0.3202618354668012,0,0
2021020413,0.4162613047755288,0,0,1.009451025670208,0,0,0.6878156688973462,0.28799473636440476,0
2021020431,0.7695231336336621,0,0,0.9798999254703272,0,0,0.23927309604047853,0.1729567141147901,0
2021020443,0.21196465737029813,0,0,0.4378426552446583,0,0,0.17456189360057053,0.09981908063715396,0
2021020460,0.05786208322678098,0,0,0.3716189571542988,0.23187339047468072,0,0.4833711303422928,0.1384636587025651,0
2021020467,0.05928991291002825,0,0,0.5103838466749255,0.08049421834270101,0,0.15989258848714702,0.15710790408009356,0
2021020485,0.0883111607152313,0,0,0.545492184050784,0,0,0.38571516395299144,0.8029174319373202,0
2021020499,0.09064239995540786,0,0.06042339937593606,0.33634283748028476,0,0.06042339937593606,0.7841631301290046,0.5002719401820869,0
2021020511,0.24246515686921552,0,0,0.9249210330951265,0,0,1.025147405911611,0.36345423957362866,0
2021020530,0.2553256979052649,0,0,0.5541855086072848,0,0,0.5085015199786733,0.4526849016633531,0
2021020546,0.7194646116551424,0,0,0.8331730822641236,0,0,0.49939079706871825,0.7325748927645904,0
2021020555,0.18878947874296648,0,0.07584735134902043,0.5614361222474897,0,0.07584735134902043,0.19359122165759407,0.0771207305169957,0
2021020571,0.18125034729705755,0,0.04563558819879228,0.5963985341793256,0,0.04563558819879228,0.5976813026547859,0.46277170496140335,0
2021020593,0.2231521906127084,0,0,0.4919058941397621,0,0,1.1709405213038082,0,0
2021020610,0.6976376090874209,0,0,0.8552029702589509,0,9.03336384225042e-4,0.6772437130272967,0.8066956958051329,0
2021020624,0.0294448989300286,0,0.3535047554145429,0.7195329386433177,0,0.3535047554145429,0.8849004327623,0.4294811855625108,0
2021020665,0.13988189425193293,0,0,0.6353960113301891,0,0.00147266792247488,0.4458391063024236,0.28667343674585805,0
2021020685,0.2859747562062311,0,0.04931103553303128,0.8788629061772714,0,0.04931103553303128,0.31160282304907966,0.11485921482993104,0
2021020696,0.2514117059842419,0,0,0.5518754049719601,0,0,0.6996405977715835,0.20553870215253797,0
2021020708,0.1068830326110982,0,0,0.22410551983946742,0,0,0.2967960534643077,0.118907456321064,0
2021020727,0.01755805705671677,0,0,1.0066295163819565,0,0,0.14804584534098947,0,0
2021020751,0.3377131444111443,0,0,0.5702688257206082,0,0,0.6452345345961004,0,0
2021020766,0.3775000772947152,0,0,1.0788661578426872,0,0,0.7954761472210256,0.3513731596227452,0
2021020803,0.07700200805415686,0,0,0.8571380380149243,0,0,0.1877723892371309,0.05411484634160433,0
2021020819,0.10002188609314745,0,0,0.20460928627497607,0.10016711331030168,0.06542530500384229,0.5277241960776855,0.2158757481731164,0
2021020834,0,0,0.0709866753380738,0.6388751768394326,0,0.0709866753380738,0.43157354932131053,0.3132069275106278,0
2021020863,0.08788914295667599,0,0,0.4387818362362381,0,0,0.9210902036162748,0,0
2021020889,0.24994796478518994,0,3.2864159222360383e-4,0.47451385145722713,0.26346114657341557,3.2864159222360383e-4,0.13776472554987737,0.09093658178390115,0
2021020909,0.13457568268877068,0,0,0.674663298650377,0,0,0.16638108298720428,0,0
2021020925,0,0,0,0.40019207993439754,0,0,0.658704299576696,0.299924623334481,0
2021020937,0.4183705316675822,0,0,0.9203874598152386,0,0,0.7208865698500995,0.2715235547345746,0
2021020948,0,0,0.1685390016181985,0.19440891574335475,0,0.1685390016181985,0.14307763635331044,0.12264879936768017,0
2021020958,0.6524232272119184,0,0,0.8219805812036319,0,0,0.7990009641504755,1.117880362241209,0
2021020970,0.0273152693381961,0,0,0.3491983725105031,0,0.04459030955895363,0.3289531261948301,0.24229466790423604,0
2021020987,0.8368409477745145,0,0,1.782550102997747,0,0,0.9179922958999776,0.38778036072150457,0
