gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020017,0.6799698535140724,0,0,1.0938718507403697,0.03408052496585825,0,0.6542171611305809,0.04004629696327203,0
2013020032,0,0,0,0.8378966533525456,0,0,0.49581432694681415,0,0
2013020040,0,0,0,0.2027028997488008,0,0,1.1416679188383771,0.08070791432634664,0
2013020050,0.13880503272031358,0,0,0.22836799294475324,0,0,0.2016455919602305,0.13716065478982972,0
2013020075,0.1298435234904299,0,0,0.3126830108547393,0,0.06258710951747211,0.6011000058437628,0.18429239391702137,0
2013020086,0,0,0,0.33094852280516646,0,0,0.9976934892721022,0.11578749113352033,0
2013020097,0,0.07555071140160308,0,0.6406397821723194,0.07555071140160308,0,0.4081931311444003,0,0
2013020117,0.13647843358151635,0,0,0.765545573568387,0,0.192137554682773,0.1851001627298429,0,0
2013020145,0.39426448510488915,0,0,0.6394902983099425,0,0,0.6485933069886896,0.1887774343454927,0
2013020154,0.2179264415521416,0,0,0.38975231015373935,0,0,1.804123285803779,0.1039807769825592,0
2013020172,0,0,0,0.13123476993478958,0,0.02938005233170774,0.7782006942825163,0.06899361084823392,0
2013020193,0.06036665256424833,0,0,0.216255215277401,0,0,0.7606054001482777,0.5479270901689397,0
2013020205,0,0,0,0.33311799500493766,0,0,0.4662969171586388,0.3818678179299351,0
2013020222,0.08211506883308456,0,0,0.2913343349693805,0,0,0.06948928723329048,0,0
2013020234,0,0,0,0.25761599901670484,0,0,0.44656996242748664,0.04911508632305846,0
2013020249,0.12741121660708127,0,0.0889050319038119,0.3180256376733102,0,0.0889050319038119,0.3038803684217583,0.10017443214768698,0
2013020267,0,0,0,0.33825215392403973,0,0,0.08481918930198928,0.8254271290959257,0
2013020287,0,0,0,0.10357839576736765,0,0,0.12173303443697459,0.2885711276422234,0
2013020298,0.04969709280898256,0.05266107343850056,0,0.1666962231045589,0.05266107343850056,0.23102636692823872,0.4547400007689678,0.13449797080993792,0
2013020309,0,0,0,0.05510078817969393,0.3061830828500534,0,0.29929174703459155,0.31174242034239863,0
2013020329,0,0,0,0.07131788598660199,0,0,0.3732321095537527,0.03973990389739118,0
2013020366,0,0,0,0.17369026203899374,0,0,0.4917148367346746,0,0
2013020389,0.09611048645980472,0,0,0.6365439239947452,0,0,0.24184560315184117,0,0
2013020412,0.2741264697128125,0,0,0.6226170237158564,0,0,0.3048347197566815,0,0
2013020429,0.13236090753378135,0.19496459466755622,0,0.34501226868380475,0.33784443497809347,0,0.25797499770148663,0,0
2013020433,0.45848297679420463,0,0,0.6873680322601214,0,0,0.3389123395943387,0.03679367182064162,0
2013020456,0.27394771575114224,0,0,0.5709429338117104,0,0,0.581283873699241,0,0.1053153439045274
2013020468,0,0,0,0.38422122475924486,0,0,0.08044354408074877,0,0
2013020480,0.08163377449600433,0,0,0.2273628474684366,0.10419789162235302,0,0.18664068330088643,0,0
2013020496,0,0,0,0.017339808544557217,0,0,0.03784137818467743,0,0
2013020536,0.10610365024750217,0.35089804059683055,0,0.1172676401822134,0.6628712639186305,0,0.06668424560753619,0,3.0932052424463005e-4
2013020543,0.04285016177702872,0,0,0.3353512655802987,0,0,0.34544445433710624,0,0
2013020556,0.09581993555502719,0.05541439474839241,0,0.4028222626475356,0.11202982779394802,0,0.5057055972378683,0,7.553301129175103e-4
2013020571,0.0759720323619514,0,0,0.4291252175134793,0,0,0.18865059153508346,0.03654332017951791,0
2013020590,0.15259746866893198,0,0,0.31236154176299985,0,0,0.8525211076825223,0.04113280411389225,0
2013020603,0,0,0,0,0,0,0,0.03254088214916795,0
2013020647,0.4184792347095536,0,0,0.7580120839879398,0,0,0.11757332624107575,0,0
2013020692,0,0,0,0.01763187944163625,0,0,0.04996802875880872,0,0
2013020730,0.15596504080333387,0,0,0.23899665958100982,0,0,0.18319447391288027,0.056786616943059,0
2013020737,0,0,0,0.5130100337910812,0,0,0.3733795494669738,0,0
2013020749,0.0305436444466262,0,0,0.8055756069034319,0.25528711152016853,0,0.08604635399343338,0,0
2013020759,0.07703682171877453,0,0,0.09733136919472721,0,0,0.3549226498701418,0.19208667253303008,0
2013020770,0.04355164275076673,0,0,0.49452520538025807,0,0,0.43271144696798036,0,0
2013020790,0.21371479537223392,0,0,0.5143075314362429,0,0,0.20314371199657627,0,0
2013020800,0.02867958774051873,0,0,0.3685292098573724,0,0,0.23535869487228395,0,0
2013020820,0.03273843899059456,0,0,0.353148373227282,0,0.01937087205903106,0.03323619015593871,0,0
2013020846,0.10243426122927599,0,0,0.1341198678653978,0,0,0.7121608650583675,0,0
2013020869,0.3906821906305801,0,0,0.6852565915002143,0,0,0.5500816279913147,0,0
2013020876,0.04749917250535335,0,0,1.3429320921265828,0,0,0.93057907268278,0,0
2013020895,0.4384409947810629,0,0,0.5745807731532075,0.19770604995674657,0,1.4274539553604644,0,0
2013020908,0.10626046452142986,0,0,0.3891046284187553,0.3330062979628101,0,0.3639114835471248,0.25497857856437617,0.02101598693060232
2013020919,0.24975330186512806,0,0,1.34711726620839,0,0,0.7481473324599914,0.05668858413750127,0
2013020933,0.09684702334799511,0,0,1.0546249134625008,0,0,0.35279954112170836,0,0
2013020948,2.859557924030177e-4,0,0,0.8137495758933916,0,0,0.6968467715641737,0.07201043791773644,0
2013020957,0.18381269421528584,0,0,0.3185847357336992,0,0,0.294249134653659,0,0
2013020978,0.06156408937358124,0,0,0.2748387535059632,0.12394344481392514,0.01380467953728701,0.19541071310321545,0,0
2013020990,0.15558262199490178,0.20156199378775305,0,1.2177264724658554,0.7224662707166994,0,0.15810601583765468,0.7438557384224277,0
2013021004,0.06243359329952928,0.13865128315581746,0,0.4105980161166919,0.3320172015510112,0,0.07132317516103753,0,0
2013021015,0.36617727852021575,0,0,0.48327973736467866,0.1203254208372713,0,0.7563224571236109,0.36746692675461556,0
2013021029,0,0.07365511259671455,0,0.04235781716627757,0.37314945819379364,0,1.0511794665394008,0.03127316961942843,0.02745014542724912
2013021052,0.10605263424454502,0,0,0.2159193716651971,0.25585841146832594,0.01894274380146697,0.33006064608090213,0.09513470878970078,0
2013021062,0.2197277655758047,0,0,0.8399647419227566,0.09598835646368097,0.01619848495972123,0.9247539994521224,0,0
2013021082,0.33370724701539156,0,0,0.7036095457658903,0.19584493554621943,0,0.39559664316896603,0,0
2013021097,0,0.05338223221654574,0,0.2122932121392052,0.05338223221654574,0,0.5072589744445061,0.09928488392496349,0
2013021114,0,0,0,0.5380334890927253,0.05192304229889365,0,0.59376956441058,0,0.02091379642686915
2013021125,0.084329146027179,0,0,0.3800381172937324,0,0,1.2008782887803089,0,0
2013021132,0.04644735702769777,0,0,0.48417904958967656,0.10468125745645092,0,0.1617440193655203,0,0
2013021146,0.5483956788388606,0,0,0.8500646770247713,0.13435557256527603,0,0.5143420901888489,0.2634318614475175,0
2013021167,0.21537526675482782,0,0,0.6194868555191859,0.08237765258666138,0.00300342151656025,1.2987599059694759,0,0.1074873804108707
2013021182,0,0,0,0.6444688927546165,0,0,1.3522606723413813,0,0
