gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.04020471806964153,0.0688783719483634,0,0.7490676443527504,0.8830329873762157,0,0.3109111521517248,0.2141270411689503,0.06630086227239362
2010020029,0.04066412210019786,0.14822490857550918,0,0.8177215554039001,1.52494479541406,0,0.16544892503234834,0.2548251535487818,0
2010020044,0,0,0,0.27059830805605495,0.25107545194479747,0,0.6562179775222148,0.05917633759015254,0.5806835755886434
2010020062,0.26825878040993356,0.0751660191556888,0,1.3962618920638428,0.7487902409326929,0,0.3884525627802082,0.05706045259998259,0
2010020073,0.09457952472414047,0.04071510238837574,0,0.6832255717798286,0.04071510238837574,0,0.44978732040173414,0.07862914894526306,0
2010020096,0.01378861376916665,0.07248745787567355,0,0.8490303031015007,0.499846393306212,0,0.4166422339071537,0,0
2010020105,0.10643295287338142,0,0,0.8091227023790866,0,0,0.49206285372720315,0.5018111846566731,0
2010020133,0.05056787863181632,0,0,0.7077761540027877,0.18256119530215928,0,0.4456923149325633,0.1113573405069619,0
2010020149,0.04289369952490421,0,0.0110396430009658,1.4339142670770255,0.24902894696640376,0.06417622685643307,0.613914026319821,0.5636308893954977,0
2010020176,0,0.156367927025761,0,0.22815841318185726,0.4708884069992695,0,0.7984254787010509,0.03413160435833608,0.27935074722368325
2010020188,0,0,0,0.29094027565167935,0.18814503613902867,0.11494538922838132,0.7254400132300821,0.6002776460199342,0.15411763318553667
2010020200,0,0.10129431251925256,0,1.4861643200194883,0.26686955602235823,0.0851390087303621,0.5182112666848299,0.2908806226137832,0
2010020213,0.18640817001594714,0.12760793638972923,0,0.8238083480904683,0.5800599252978605,0,1.3080594770195306,0.2561715928422209,0.01381509400615428
2010020224,0,0.1625016517405759,0,0.5027921915170201,0.1625016517405759,0,0.30428529465181875,0.04715934315991436,0
2010020241,0.0828400948643852,0.19264802313192442,0,1.0592350592828137,0.6976955320186914,0.01812426407531041,0.10680076889648707,0.9917909667789998,0
2010020252,0.060485490640660576,0.045916995962355,0,0.4260822806911708,0.1929424081315972,0,0.8179325747468654,0.5294868846603568,0
2010020263,0,0,0,0.7663959123690459,0.5163858901286076,0,0.6715921344453609,0.502327208981883,0
2010020278,0.02565109761675783,0.09631201353139576,0,0.7996780472087066,0.5784796808393937,0,0.36400605664589575,0.5276855601456116,0.04077801091931817
2010020289,0,0,0,0.8685534285996271,0.1384663402320025,0,1.4978990984698253,0.2208195331954922,0
2010020316,0.1111940606416528,0.1027612269712441,0,0.3735199443728863,0.7384604780197361,0,0.7387424992563164,0.58862489846447,0
2010020332,0.02191840365012182,0.06205960070855752,0,0.6349388328459484,0.06205960070855752,0,0.49067362877479265,0.39258798988766236,0.343345651547484
2010020339,0.02242191084836482,0.04917914024393927,0,0.6384273676794218,0.09501723744636925,0,0.4763873845289111,0.3367019842761263,0
2010020355,0.12425912701515796,0,0,0.878269315834424,0,0.05477794236683352,0.31312162788946385,0.9157983064090702,0
2010020361,0.09989002690109669,0,0,0.6029283225672193,0.04673458161307854,0,1.1080269682504946,0,0
2010020389,0.15994433722458273,0.04191406312372602,0,0.7531613430869137,0.04191406312372602,0,0.9611762249309826,0.07540238434382858,0
2010020395,0.01093342631719294,0,0,0.2554589094510523,0.04914765356619218,0.05904115456867642,0.556068770303487,0.1575351311137536,0
2010020416,0.09854202431546719,0,0.01278333766635983,1.640299783176441,0.1800980888402276,0.01278333766635983,0.5945337761721434,0.1799931157621174,0
2010020432,0.270755944281801,0,0,1.107655897789546,0.11988718092968402,0,0.7080259280289408,0.07501360199159891,0
2010020453,0,0,0,0.04439090195377113,0,0,0.22151792861327402,0,0
2010020480,0.04993845627146042,0,0,0.5946153058180855,0.13788507102549943,0,1.3491963819079456,0.8669764346412734,0
2010020493,0,0,0,0.375361253171012,0.07265691133081507,0.1042952548972412,0.8581305107402782,0.1434372424579233,0
2010020497,0.10230604106224078,0.11767717287477109,0,0.617300833970474,0.15823818466838596,0.6686676729069029,0.7297588089632328,0.3134468275566813,0.06863874255197244
2010020513,0.06627860405929158,0.1121799246956047,0.03117208965500756,0.8029984094832903,0.32360046663529357,0.2111724947947823,0.5609364329927509,0.09963974996567695,0
2010020525,0.01431200519672432,0.06244574715872308,0,0.5562969923281555,0.06244574715872308,0,0.9912869248149251,0,0
2010020540,0.05645524694264965,0.05302764023283433,0,1.04443076154185,0.23621240981475827,0.01800855146854118,0.2976472316573876,0,0.05197514273285843
2010020562,0,0.05025097702091037,0.10767722133284122,0.10017130881356989,0.05025097702091037,0.20142227171687493,0.5371544605535071,0.11554577008710148,0
2010020576,0.08329628084922902,0,0,0.25858827798744943,0.11345345713227539,0,0.42869878964959296,0.4799318329695637,0
2010020598,0.03134816414723737,0,0,0.9454479705998288,0.04814198249875932,0.14193898866782162,0.9457169518876632,0.13720270481052466,0
2010020618,0.12746515566460204,0,0,0.6049108719373115,0.10935224787734336,0.07602270755712423,0.44204655318020264,0.5628940093379912,0
2010020629,0.05741626360253653,0.06081354317133431,0,1.125135980365412,0.34934202567983064,0.05720282143588561,1.5699681536828223,0.7386934447181637,0
2010020645,0.054753340298691826,0.3794170387338812,0,1.1371797388346176,0.7405120425770851,0.07757867268229096,0.37089377367280896,0.8188735970494012,0
2010020652,0.01777461145366306,0,0,0.26572848146414135,0.08794193948097315,0.00305765666367596,0.8843363121153484,0.14104517550231824,0
2010020671,0.03630210711341503,0,0,0.9477728185111813,0.25047516177971896,0,2.026428552625437,0.20380555837371458,0
2010020689,0.08205584036742022,0.06583136796364031,0,0.600300488599093,0.21477175693617984,0,0.7186675227709448,0.3725222066360919,0
2010020703,0.03825419434069028,0,0,1.3209869320854404,0,0,0.9328135912978184,0.21737835193871158,0
