gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.02364426851272581,0.0609855055809021,0,0.4771093130111694,0.0609855055809021,0,1.0493370294570923,0,0
2025020037,0.13780323052630317,0,0,0.8946503956912519,0.10144460201263428,0,1.0427966954102104,0,0
2025020050,0.20622944831848145,0,0,0.6031430237133026,0.05551528930664062,0,0.2803543016630181,0,0
2025020063,0.02382177114486693,0,0,0.996607591657735,0.5389471054077148,0,0.7658163374562448,0,0
2025020139,0.22642297235727787,0,0,1.5888815386709958,0.3109239935874939,0,0.926613986492157,0,0
2025020164,0.03134685754776,0.0926242470741272,0,1.102050075183318,0.0926242470741272,0,0.9940475643095233,0,0
2025020193,0.020207345485687242,0,0,0.8030071869601804,0,0,1.0154510384698852,0,0
2025020202,0.13216227293014526,0,0,0.7257453799247742,0.15021157264709473,0,0.4946661591529846,0,0
2025020217,0.11773514747619629,0.29136139154434204,0,0.8607928156852722,0.9624221920967102,0,0.4963517189025879,0,0.01514949298184016
2025020239,0.09439635276794434,0,0,0.53314208984375,0.03302496671676636,0,1.639328111236545,0,0
2025020248,0.11427241563796997,0.07158505916595459,0,0.9952624095240773,0.07158505916595459,0,1.2693225741386414,0,0
2025020264,0.256847083568573,0,0,0.9828622354857302,0.3519502282142639,0,0.409366250038147,0,8.193220217791646e-4
2025020278,0.00347757339477539,0.11078405380249023,0,0.3309231400489807,0.7302882075309753,0,0.3534185469049577,0,0
2025020295,0.01182693243026733,0,0,0.60195159912109375,0,0,0.49217677116394043,0,0
2025020308,0.06182104349136352,0.06526762247085571,0,0.274392306804657,0.06526762247085571,0,1.4621116806257268,0,0
2025020325,0.16851526498794556,0,0,0.37325966358184814,0.24560904502868652,0,1.3942155241966248,0.17038393020629883,0
2025020340,0.04207980223425801,0.03733909130096435,0,0.819679930615189,0.17129307985305786,0,1.7292375498452222,0.11139357089996338,0
2025020349,0.12871849536895752,0,0,0.6297907829284668,0.087807297706604,0,1.5826049179589143,0.098038911819458,0
2025020375,0.3383199652166905,0,0,1.343875058505112,0.16682279109954834,0,1.4877248200502686,0,0
2025020393,0.02684581279754637,0.1485217809677124,0,0.7896074056625366,1.0362574458122253,0,0.8164992332458496,0,0
2025020434,0.5939828455448151,0.11101841926574708,0,1.8061804473400116,0.32398998737335205,0,0.36285263299942017,0,0.10671927334595092
2025020452,0.14254474639892578,0,0,1.3033201098442078,0,0,1.7394551943855348,0,0
2025020465,0.09713399410247801,0,0,0.8403372168540955,0.11743605136871338,0,1.9706088954311276,0,0.21841239164565307
2025020479,0.11636286973953247,0.08627545833587646,0,0.6014222502708435,0.46554064750671387,0,0.6355474602094766,0.29583412408828735,0.22172623594332108
2025020494,0.0337037444114685,0,0,0.8536827387252717,0,0,3.452583094490829,0.08692967891693115,0
2025020513,0.09924352169036865,0.04423737525939941,0,0.7466542720794678,0.13807910680770874,0,1.0736542640928537,0.14834874868392944,0.0034748272641967402
2025020528,0.06987345218658447,0,0,0.9263986945152283,0.09777075052261353,0,0.10336261987686157,0,0.00417397897664967
2025020739,0.17271405458450317,0.1947861909866333,0,1.1965946555137634,1.0923647284507751,0.2753158401872375,0.3491826057434082,0.6851640038317504,0
2025020757,0.10062813758850098,0.03383797407150268,0,1.6206640899181366,0.3048097491264343,0,1.272987940421086,0,0
2025020772,0.10665422677993773,0.03332716226577758,0,0.9071358442306519,0.29073482751846313,0,1.2314664018214885,0.09571647644042969,6.598737232759057e-4
2025020793,0.6627819621629507,0,0,2.025345805478593,0.11434876918792725,0,0.21572753447897602,0.11755132675170898,0
2025020809,0.005539059638977048,0,0,0.9849709272384644,0,0,1.37942211537883,0.3869258165359497,0
2025020820,0.14840763807296753,0.10081148147583006,0,1.00233656167984,0.22196048498153687,0,0.4599390293453494,0,0.01904114877167075
2025020839,0.032762885093688965,0,0,0.47241395711898804,0.2529181241989136,0,0.41133856773376465,0,0
2025020857,0.06622070074081421,0,0,0.8717632260142102,0.05407774448394775,0,0.3874589800834656,0.03703498840332031,0
2025020872,0.038830518722534166,0.03730297088623047,0,0.6994227170944214,0.03730297088623047,0,0.9492800235748291,0,0
2025020892,0,0,0,0,0,0,0,0,0
2025020902,0,0,0,0,0,0,0,0,0
2025020913,0,0,0,0,0,0,0,0,0
2025020925,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020957,0,0,0,0,0,0,0,0,0
2025020974,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021024,0,0,0,0,0,0,0,0,0
