gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0,0,0,0.8452118275592717,1.0889362585893703,0,0.2839802731952884,0,0
2010020040,0,0.1457192060562833,0,0.7713270246433546,0.1457192060562833,0,0.225056186663023,0.06017451864674462,0
2010020044,0,0,0,0.42456850347382175,0.8646370276913931,0,0.6943124859950193,0,0
2010020060,0.15211650012083927,0.23169756282539655,0,0.6963883741496264,0.5498832054116165,0,0.49594949419949463,0.13755393572078825,0.01489250637755596
2010020075,0,0.09991799620553776,0,0.20188389583861108,0.3065574581288065,0,0.4996627203235253,0,0
2010020089,0,0,0,0.3475681345728827,0,0,0.7556774674959852,0.10461641461308643,0
2010020106,0.26836040867623534,0,0,0.43033252652914566,0.03214188170184151,0.2685130645485029,0.6188145031845526,0.3305992669825743,0
2010020111,0.10146463482828667,0.05582852670504901,0,0.26668407247596204,0.05582852670504901,0,0.8600645874193174,0,0
2010020133,0.05147329007532791,0,0,0.7690275310949896,0,0,0.7720045376276082,0.1415649913928523,0
2010020148,0,0.04078822165153608,0,0.2898441500421265,0.2374181513710565,0,0.44820738389426173,0,0
2010020171,0.23572348531674556,0.11616304164407933,0,0.6437879923685345,0.7072858742360281,0,0.2990732133185174,0,0
2010020187,0,0,0,0.5272166296037414,0.2825165625460493,0,0.8995156688077101,0,0
2010020202,0.2649886076454572,0,0,1.1539981716244507,0.31585590947033904,0,0.4907508936910046,0,0.05522487115663128
2010020224,0.27838894197087355,0,0,0.5973821899757291,0.21567526721666067,0,0.5859408847803987,0,0
2010020240,0.08077291870951696,0,0,0.5661856010824518,0.4622852245801656,0,0.7180897500200871,0,0
2010020254,0.07021801957298912,0.19190287500744402,0,0.5077750163798627,0.47217436842335375,0,0.27004847456307435,0,0
2010020272,0.13324245167922075,0,0,0.9802840502557597,0.06507948981045951,0,0.0502964599834757,0.04612728472258555,0
2010020288,0.1054469590266052,0.11058821682387746,0,0.5731574508480092,0.1808841875025558,0.00641350779375474,0.9081795453698103,0,0
2010020302,0.0310928732573282,0,0,0.32853046037912303,0.4756161177986039,0,0.5942249439910707,0.05560879274086391,0
2010020316,0,0,0,1.0678419418724432,0,0,0.22368678092620392,0,0
2010020325,0.1686360640688391,0,0,0.3510543256126153,0.5980888062581197,0,0.7656522235187261,0,0
2010020340,0.11881370693083884,0.05529232999479804,0,0.4424833051016685,0.21071026170293733,0,0.5641707907704475,0.16393859444663117,0
2010020354,0,0.11666736369099308,0,0.08696221797465647,0.1979281844297784,0,0.36305150565037736,0.06796887927742815,0.27254668284987515
2010020360,0.03948801904820094,0,0,0.41205285663543223,0.2118832155013484,0,1.0494207506218831,0,0
2010020386,0.15736007517510237,0,0,1.7373336661185932,0,0,0.21285811667593457,0,0
2010020398,0.3631372696833667,0,0,0.9640565951452302,0.1454234651241098,0,0.5400299124588435,0,0
2010020408,0,0.11148592727448405,0,0.5685971385822858,0.22865530770763656,0,0.44561103712066935,0.07328873561166925,0.7137025421661387
2010020433,0.04748806848188406,0,0,0.34510209825005145,0.22601060647237953,0,0.34681599043867056,0,0
2010020443,2.3869130515942767e-4,0,0,0.6400613071741003,0.10137100410099441,0,0.3371018584806482,0,0.01280409123011512
2010020457,0.12266951595464481,0,0,0.520662704510984,0,0,0.1681216414312861,0,0
2010020469,0,0,0,0.34904740237477205,0,0,1.1195021407346741,0,0
2010020481,0.07716965883031712,0.0599901045604951,0,0.5608568906816442,0.2980316188161692,0,0.3815385964715579,0,0
2010020505,0.3264763812310194,0,0,0.8114623132885606,0,0,0.7631175767514312,0,0
2010020514,0,0,0,0,0,0,0.4527026583924624,0,0.01913807559061839
2010020525,0.13913524274731584,0,0,0.6350136826961034,0,0,1.3502760880771456,0,0
2010020541,0.07604260431613621,0,0,1.6879921547473347,0.10000072535248937,0,0.3661598749141344,0,0
2010020559,0.20781197493584033,0,0,0.6297832878458626,0,0,0.14441350390970348,0,0
2010020577,0.08048587145790854,0,0,0.37108223698218284,0.0842008251336855,0,0.09791179481839467,0,0.12523481806847064
