gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020042,0.00800293684005737,0,0,0.5136696696281433,0,0,0.6318886280059814,0,0
2025020126,0,0,0,0.060741841793060296,0,0,0.7932820320129395,0,0
2025020182,0,0,0,0.3859632611274719,0,0,0.8071301579475403,0,0
2025020212,0.03857612609863281,0,0,0.8364577889442444,0,0,0.8400507569313049,0,0
2025020278,0.08941932319585127,0,0,0.25337483285847945,0,0,0.28091156482696533,0,0
2025020348,0.00881814956665038,0.06571447849273682,0,0.5740402936935425,0.22252553701400757,0,0.3562323451042175,0.06656736135482788,0
2025020367,0.043708980083465576,0,0,0.43018198013305664,0,0.2742191064305177,0.4205908179283142,0.089058518409729,0
2025020387,0.0147486925125122,0,0,0.25878816843032837,0,0,0.47669661045074463,0,0
2025020397,0,0.05767005681991577,0,0.7332576513290405,0.6567779183387756,0,0.6037395362345424,0,0.00275616678636991
2025020408,0.1587315797805786,0,0,0.1858242154121399,0.1236424446105957,0,0.8732898235321045,0,0
2025020569,0.07524573802947997,0,0,0.31216323375701904,0,0,1.1552355885505676,0,0
2025020634,0.01774948835372924,0,0,0.7887678742408752,0,0,0.47415846586227417,0,0
2025020650,0.0346413254737854,0,0,0.231103241443634,0,0,0.9272721419602293,0,0
2025020695,0.09741812944412231,0.03111964464187622,0,1.2214690148830414,0.26947981119155884,0,0.9687448740005493,0,0
2025020711,0,0,0,0.34610414505004883,0,0,0.11888813972473143,0,0
