gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0,0,0,0.3634890463910181,0,0,0.41089814632468274,0,0
2014020042,0.10537125623046562,0,0,0.5338139921197617,0,0,0.6732884998982342,0,0
2014020051,0.01015102643561013,0,0,0.12378863748747507,0,0,0.3224991634786736,0,0
2014020070,0.03790195654230921,0,0,1.351491107800734,0,0,0.3907787812501525,0,0
2014020086,0.18088119271984496,0.04672626037264284,0,0.7908604212608574,0.1413268054438956,0,2.148315022589286,0,0.0023178515560760282
2014020132,0.01368995896810624,0,0,0.5236458308544002,0,0,0.5082629165224679,0,0
2014020150,0.08635362492654368,0,0,0.2833411055147556,0,0,0.45331623404274335,0,0.0270397074425312
2014020211,0.025913034447518947,0,0,0.8557984286743722,0,0,0.2751141428850513,0,0
2014020293,0.06256140803649266,0,0,0.41431002650223464,0.5390592098990132,0,0.3261193687134463,0,0
2014020300,0.09160236872671004,0.04106160570733701,0,0.920126964883037,0.04106160570733701,0,0.7395233519423228,0,0
2014020316,0,0,0,0.3785775315935736,0.09382399142756756,0,0.22792697503645487,0,0
2014020350,0.08395767697500958,0,0,0.24846072954133575,0,0,0.4852841088859199,0,0
2014020358,0.01071393962449628,0.03540291348694958,0,0.2646190794929393,0.14019929011364626,0,0.6500784691027579,0,0
2014020382,0.01340386090729733,0,0,0.7145368790937973,0,0,0.8025674020200191,0,0
2014020411,0.14741739300923073,0.03487531279412013,0,0.7136558494907661,0.10753672505180492,0,0.39404787912086825,0,0
2014020424,0.03272275299761167,0,0,0.5273235379306033,0.12631683009224792,0,0.6119070201802429,0,0
2014020441,0,0.08173985328816724,0,0.08700174138636588,0.21559071451009362,0,0.17046166226943874,0,0.12553192145630557
2014020456,0,0,0,0.7132708706193769,0.4582073995835355,0,0.6166222235266461,0,0
2014020470,0.04707155509648424,0.04848896491063996,0,0.5415582543346684,0.3435536833790701,0,0.5699721398325508,0,0
2014020487,0.0339952298861135,0,0,0.4158689704517102,0.03156225659681495,0,0.8020780840632429,0,0
2014020498,0.01231838183432888,0,0,0.26849802711475756,0.1678522273519458,0,0.3781509896714915,0,0.00675958206829335
2014020519,0.075494491836986,0,0,0.6352093894041869,0.06625933616156765,0,0.7538787397200338,0,0
2014020549,0.04514610797106162,0,0,0.363014453403063,0.0476979373932549,0,0.5954546847143303,0,0
2014020573,0,0,0,0.382361250956555,0.1859916050895435,0,1.2875101528250763,0,0
2014020580,0.01305213020195751,0,0,0.8643832003167154,0.1162925370469219,0,0.4154221650709419,0,0
2014020590,0.057981117882628885,0.04654693270522136,0,0.40704624576702114,0.5013257791128052,0,0.28009138619359697,0,0
2014020609,0.04088906349097446,0,0,0.5405260730591976,0.04857503941398643,0,0.4501275484583081,0,0
2014020618,0.03733005244811126,0,0,0.2044289152848451,0,0,0.65168976166582,0,0.2947401491835426
2014020640,0.054988035956336855,0,0,0.8446968003886538,0,0,0.6682580380555084,0,0
2014020656,0.05510406471494723,0.02305266507962404,0,0.5284853147586963,0.24497402047205244,0,0.47560098271144885,0,0
2014020660,0,0.11710807866238625,0,0.43143326083214745,0.22382955474137062,0,1.2597281626881045,0,0
2014020680,0,0,0,0.6007548640503901,0,0,0.48644439016316265,0,0
2014020693,0,0,0,0.9499429687026145,0,0,2.068184679981208,0,0.04848917732452283
2014020701,0.07105896577022908,0.0336744863304538,0,0.37909613622679605,0.43534720784948533,0,0.6448211060395711,0,0.0519387083898742
2014020717,0.08353121838174828,0,0,0.6716336641024914,0,0,0.91668249553328,0,0
2014020735,0.05457314356278116,0.02687544138081931,0,0.5412427593428335,0.3043955870208267,0,1.1431897212649678,0,0.6081717634847271
2014020748,0,0.03061154608873004,0,0.16083524106323419,0.16362745273365414,0,0.5443188134311008,0,0
2014020770,0.06712052619404753,0,0,0.9464199695773217,0,0,0.3878449101781062,0,0
2014020779,0.11697322264806681,0,0,1.4709486576389879,0,0,0.7712139520380691,0,0
2014020793,0.03884708843591359,0,0,0.48982742077713853,0,0,1.2977486530217524,0,0
2014020818,0.0953206296840658,0,0,0.7497834162937352,0.2073621336101466,0,0.790767357196972,0,0
2014020826,0.03275541771632977,0.05305801320756213,0,0.6293997099465475,0.23599877827040217,0,1.955612679987107,0,0.39213602961195504
2014020847,0.09856951071218632,0,0,0.30888200469131993,0.07624219445985482,0,0.8825382341591724,0,0
2014020862,0.01284171764577903,0.10258911366104873,0,0.26202463524535324,0.5203182474095882,0,0.5666630488419007,0,0
2014020876,0.00910109241552398,0,0,0.17094675682217184,0.41105308776179417,0,0.41012302290600455,0,0
2014020890,0.2582459461604594,0,0,0.9320754878482024,0,0,0.6749913699102553,0,0.13133709640823127
2014020898,0.15201531483803463,0.03902944041207274,0,0.6808628012221973,0.31167157398023365,0,0.6303606980510245,0,0
2014020993,0.04839362318927283,0.12597095975002365,0,0.46371004947208655,0.8256230630517639,0,0.5640843169840157,0,0.08640995578760821
2014021006,0,0,0,0.17962161118848557,0.1316370999605615,0,1.1442302351362692,0,0
2014021015,0.056232879969459984,0.09096246079285703,0,0.2625490704498921,0.19798096400626516,0,0.5581455156347972,0,0
2014021031,0.07411343873071458,0,0,0.7329189893424982,0.39234027539821403,0,0.4017986880361,0,0
2014021051,0.04368819886876454,0.1906419194329665,0,0.4759085556478916,0.3710518836699614,0,1.277158834641952,0,0
2014021061,0.03523590716202256,0,0,1.1356356063015551,0,0,0.6044047624580919,0,0
2014021067,0.01176544521835652,0,0,0.7700321101530546,0,0,0.436582987227775,0,0
2014021093,0,0,0,0.7837511666002372,0,0,0.5489611531411303,0,0
2014021113,0.05472022015518583,0,0,0.949100082451806,0,0,0.616769292434573,0,0
2014021124,0.01577436729694633,0.04413589856072241,0,0.34307314521765053,0.19140289522056547,0,0.4740315669298142,0,0
2014021144,0.07722684502701528,0,0,0.8586810910863982,0.33549286076395474,0,0.03151771487918553,0,0.07291159032768968
2014021153,0.02864442987820104,0.0711538269399697,0,1.0147862513791543,0.1534069020754038,0,0.24624617077749658,0,0
2014021168,0,0.05120116992594351,0,1.0929034212106656,0.34339126898288463,0,0.8378383483608448,0,6.19098427506693e-4
2014021186,0.01922434194025672,0,0,1.2150539366655297,0,0.08031452785699997,0.5459299378478588,0,0.02312809600232098
2014021223,0.00978833779332066,0,0,0.37221769418781947,0.0915136506710308,0,0.7841354959523469,0,0.19106307030228256
