gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0,0,0,0.18042077195278253,0.18886214867155587,0,0.5357303296029052,0,0
2013020009,0.09022106594733964,0,0,0.7452152927181687,0.23194044302770583,0,1.3541592851490027,0,0
2013020028,0,0,0,0.644317625399907,0.08862281349917096,0,0.6504034226302252,0,0
2013020050,0.03873479716119048,0,0,1.27418045652667,0.110943464499895,0,1.3158589045238092,0,0
2013020067,0.12400317614844292,0,0,0.6942522849712569,0,0,0.4487073864912279,0,0
2013020080,0,0,0,0.7811580450586789,0,0,0.7432977698857376,0,0
2013020094,0.06425852168989361,0,0,0.24099458419482472,0.254512120429906,0,0.913794750826518,0,0
2013020118,0.1394962378634724,0.15766316619737997,0,0.3933118589883427,0.9989073291108457,0,0.5593212192972599,0,0.00726733949035424
2013020135,0.13206108099901182,0.16101805577674408,0,0.7904207668984522,0.7137543267552491,0,1.0591857405887022,0,1.2111319705393682
2013020147,0,0,0,0.6287217698699205,0.30118522088639404,0,0.9194530251862613,0,0
2013020165,0,0,0,0.24955272918108726,0.43945989532016927,0,0.2839843361310976,0,0
2013020175,0.12021643783801868,0,0,0.3272523489862287,0.529345968077228,0,0.7372594145566428,0,0.0527967550538912
2013020191,0.09839503769715745,0,0,0.558145144592768,0.8700215933037776,0,0.46913828825759085,0.04098506758355771,0.02309952574075556
2013020206,0.03246268868983962,0.04879203325391215,0,0.21212177096589246,0.08860991920409754,0,0.4913348363807859,0.11596341234578315,0.03751361932256469
2013020218,0.10178020357317748,0.09035236344023648,0,0.552715959023499,0.6554448028043279,0.00133972914616259,0.18388144726391567,0.32666169313526244,0.01664532292873011
2013020233,0.2109296743727586,0.12058689728437157,0,0.413277477565812,0.7889185233025273,0,0.3275748713107862,0,0
2013020253,0,0,0,0.05303021724094794,0.7369798337118074,0,0.4355880687474156,0,0.01635514078034483
2013020260,0,0,0,0.23236657742798847,0.2289039068436743,0,0.50646025048074494,0.4343921790425897,0.03325096803584158
2013020266,0.2811802610453166,0,0,0.7911209038186325,0.1542875289384259,0,0.33633926790863483,0.06356210456193373,0
2013020290,0,0,0,0.26689492379495683,0.42103671366727174,0,0.27377358941904484,0,0
2013020304,0,0.09749882750021248,0,0.6637976772320022,0.49002750290926506,0,0.5601772314588072,0.05852746700501533,0.0679472000693791
2013020323,0,0,0,0.16974606406250664,0.41063280733564456,0,0.22577050479961655,0,0
2013020337,0.5286938337782638,0,0,1.3050107369612691,0,0,1.1119000496694031,0.08698555879521139,0
2013020343,0.04633325009934113,0,0,0.37718034600821776,0.672691496927903,0,0.4189341673530537,0,0
2013020368,0.4762096058137268,0.12360191571707888,0,0.9107953894377163,0.24194232653988396,0,2.204517776337499,0,0
2013020386,0.5940364334276492,0.07245737634536718,0,0.9744860219989229,0.14790046885749017,0,0.27668737236941376,0.07132169691094827,0
2013020397,0.1976023893079904,0,0,1.2541903283176705,0.096439406577616,0,1.1563349158484633,0,0
2013020412,0.14362455182804107,0,0,0.5920820944193766,0.5837970778998718,0,0.2263301599454931,0,0
2013020443,0.0287265323366935,0,0,0.2652169817218176,0.4348788267438753,0,0.3574712850143737,0,0.05817277887694231
2013020451,0.1794672935762324,0,0,1.0130946256956959,0.1298408818480962,0,0.5490267942648679,0,0
2013020459,0.20198166193426267,0,0,0.44796269349272827,0.2778976978658297,0,0.5056539838862412,0,0
2013020485,0.04227109727880698,0.05479575825854169,0,0.31601990008929076,0.36016828409527823,0,0.9608671765115596,0,0
2013020499,0.06022906166479949,0.12284342733455056,0,0.4177751369993665,0.3411474460521839,0,0.555307862209472,0,0.01762792524850037
2013020515,0.1524893817846292,0,0,1.0422135942727646,0.3125239216932789,0,1.3160658333162227,0,0.04750234081508302
2013020536,0,0.46827115354749826,0,0.09767243566241522,0.9313475474147002,0,0.45268774217541274,0,0.02258898447450173
2013020546,0,0.11097921155232256,0,0.36917857965189993,0.5041859501475134,0,0.4667243795411783,0,0
2013020555,0.23451707869750893,0,0,0.6272701329637677,0.25947067702722426,0,0.2694991166167784,0,0.05202451295132116
2013020570,0.17686877971714865,0.0802398205859376,0,0.5724766510284752,0.49244317792063724,0,0.12536053037762496,0,0.17285734836704672
